learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.09349398,6.474171820655466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280016.0
3000.0,0.173231821,1.2256183996666224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,280296.0
4000.0,0.225731982,1.6063116393350064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
5000.0,0.259772537,1.8531491521392017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
6000.0,0.29634866,2.1183727722987532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
7000.0,0.331827639,2.3756406967844815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
8000.0,0.366870856,2.6297487900555133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
9000.0,0.39942768,2.865827357545495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,280296.0
10000.0,0.422496038,3.0331024243943394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,280296.0
11000.0,0.453629371,3.258858863530681E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,280296.0
12000.0,0.478679474,3.440504113439471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,280296.0
13000.0,0.502547684,3.6135791291520004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,280296.0
14000.0,0.533418243,3.837430121077225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,280296.0
15000.0,0.555743784,3.999318815678358E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,280296.0
16000.0,0.581287826,4.1845457543767986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,280296.0
17000.0,0.605340345,4.358957245806232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,280296.0
18000.0,0.638246751,4.5975707294102753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,280296.0
19000.0,0.673839315,4.855662290258333E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,280296.0
20000.0,0.706757573,5.094361716004088E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,280296.0
21000.0,0.738617029,5.3253834745604545E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,280296.0
22000.0,0.768531495,5.542301570763811E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,280296.0
23000.0,0.784721385,5.659698956916108E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,280296.0
24000.0,0.799577287,5.767423225810751E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
25000.0,0.815471395,5.8826758145820345E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
26000.0,0.831384521,5.998066308150067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
27000.0,0.845931925,6.103553572418167E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
28000.0,0.859868401,6.204610828185453E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,280296.0
29000.0,0.87454833,6.311059068012983E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
30000.0,0.88866216,6.413402366861701E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
31000.0,0.909652777,6.565611157009379E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,280296.0
32000.0,0.931960815,6.727372932499274E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
33000.0,0.946789898,6.834902729380876E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,280296.0
34000.0,0.961046718,6.938282888408751E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
35000.0,0.979405143,7.071404923757539E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
36000.0,1.004091865,7.250415197173134E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
37000.0,1.037921593,7.495723944881931E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
38000.0,1.059330713,7.650967416444794E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
39000.0,1.080908509,7.807434004502371E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
40000.0,1.101666989,7.95795950482972E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
41000.0,1.126436602,8.137570843894035E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.155693784,8.34972279137373E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
43000.0,1.175548031,8.49369144723378E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
44000.0,1.20213232,8.686461505666375E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
45000.0,1.222921982,8.837213115330785E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
46000.0,1.247349837,9.014346272276714E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
47000.0,1.268132192,9.165044896855949E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
48000.0,1.303648156,9.422581009842454E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
49000.0,1.331479778,9.624395826075224E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
50000.0,1.34863763,9.74881217336282E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
51000.0,1.376156777,9.948361146638169E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
52000.0,1.40649443,1.016834788924083E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
53000.0,1.439436842,1.0407222462344914E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,280296.0
54000.0,1.467528284,1.061092130551487E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
55000.0,1.50043124,1.0849509772211311E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
56000.0,1.531986282,1.1078324140358715E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
57000.0,1.550077136,1.1209505944117902E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
58000.0,1.563816443,1.1309133472738786E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
59000.0,1.578973326,1.1419040238406507E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
60000.0,1.592760029,1.1519011448578907E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
61000.0,1.611802872,1.1657096388816831E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
62000.0,1.637747605,1.1845228849174452E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
63000.0,1.659833576,1.200538035520911E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
64000.0,1.682517388,1.2169866972275077E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
65000.0,1.708344455,1.2357146203806621E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
66000.0,1.732528712,1.2532512964040038E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
67000.0,1.751559527,1.26705106859114E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
68000.0,1.772034384,1.281897955714166E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
69000.0,1.791188374,1.2957870455127205E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
70000.0,1.810160345,1.3095441482821475E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
71000.0,1.829809428,1.3237922437570984E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
72000.0,1.848232692,1.3371514638505872E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
73000.0,1.869031612,1.352233338049799E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,1.893062454,1.3696587685983626E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
75000.0,1.914912737,1.3855030152911317E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.934763435,1.3998973073987287E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
77000.0,1.955469999,1.4149122116988523E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
78000.0,1.975036726,1.429100588552281E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,1.996735163,1.4448347274957223E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
80000.0,2.023708569,1.4643938928762448E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
81000.0,2.050959777,1.484154500197805E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
82000.0,2.077581597,1.5034587208108972E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
83000.0,2.10175413,1.5209868954364205E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
84000.0,2.12644982,1.5388944257237012E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
85000.0,2.146896052,1.5537205560646946E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
86000.0,2.167254485,1.5684830209137867E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
87000.0,2.185976735,1.582059044054709E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
88000.0,2.210968188,1.6001810403026634E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
89000.0,2.239168544,1.620629901184141E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
90000.0,2.262146739,1.6372920281751074E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
91000.0,2.280655229,1.6507130480067796E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
92000.0,2.298765056,1.6638449862316243E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
93000.0,2.31927374,1.6787164022512725E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
94000.0,2.342990473,1.6959140636453396E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
95000.0,2.364073176,1.711201716774701E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
96000.0,2.392356349,1.7317106305615966E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
97000.0,2.414001588,1.7474061941586426E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.428150595,1.7576660318626083E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
99000.0,2.441453016,1.7673119865596285E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
100000.0,2.455754041,1.7776820567348962E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
