learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122334915,1.2366570094103616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234997549,2.437048552733329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289706008,3.0199531875728735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339522518,3.5507353573015167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407433583,4.278653349586866E-8,5000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,1.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453792978,4.773118950021143E-8,6000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,9.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508866734,5.3586961346659814E-8,7000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,0.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560783934,5.896678197578631E-8,8000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614740408,6.466601370705292E-8,9000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,5.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65342702,6.878573139659026E-8,10000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,8.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68762122,7.240554078322112E-8,11000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,4.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725851558,7.672669474089105E-8,12000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,6.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771984515,8.161225445558007E-8,13000.0,46.0,0.0,0.0,?,0.0,184.1086956521739,?,0.0,4.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826499852,8.74572795310182E-8,14000.0,49.0,0.0,0.0,?,0.0,190.0612244897959,?,0.0,9.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881124594,9.310647190923285E-8,15000.0,55.0,0.0,0.0,?,0.0,191.21818181818182,?,0.0,4.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939947183,9.93211550517463E-8,16000.0,60.0,0.0,0.0,?,0.0,191.33333333333334,?,0.0,0.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006245284,1.0646490486677323E-7,17000.0,66.0,0.0,0.0,?,0.0,185.6818181818182,?,0.0,2.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052188525,1.1137629909235778E-7,18000.0,71.0,0.0,0.0,?,0.0,188.0281690140845,?,0.0,1.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10840924,1.1721521132137006E-7,19000.0,79.0,0.0,1.0,0.0,0.0,183.78481012658227,1.0,0.0,6.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
