learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150576289,1.3921293910609351E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323469234,3.077999396018477E-8,2000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44418666,4.225527904821974E-8,3000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563535668,5.362172607047898E-8,4000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,0.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630348326,6.020365697109245E-8,5000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,1.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676745864,6.477826939636014E-8,6000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,6.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72139406,6.911673720127387E-8,7000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,8.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.762801849,7.317050009388065E-8,8000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,8.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.844132029,8.091833440505798E-8,9000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,0.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.89589663,8.605168638155693E-8,10000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935608011,8.994685238276505E-8,11000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,7.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.013745651,9.756455709759974E-8,12000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.075588966,1.0360638540166326E-7,13000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,6.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.126980902,1.0858780493382985E-7,14000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,5.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.184639872,1.1425663996500894E-7,15000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,0.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.238047001,1.194593670717813E-7,16000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,4.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294848564,1.250068743404063E-7,17000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,7.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.346046116,1.3005729203545178E-7,18000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,9.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.390674771,1.3445971637242162E-7,19000.0,25.0,0.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.440764875,1.3929877733424097E-7,20000.0,25.0,3.0,1.0,0.0,0.0,418.8,1.0,0.0,8.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.492572795,1.443300609439756E-7,21000.0,25.0,7.0,1.0,0.0,0.0,418.8,1.0,0.0,5.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.56769171,1.5160542844165942E-7,22000.0,27.0,8.0,1.0,2237.0,82.85185185185185,772.0,0.0,1.0,6.0,152.0,16904.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.626258291,1.5715853106312453E-7,23000.0,29.0,8.0,1.0,2237.0,77.13793103448276,757.25,0.0,1.0,5.0,27.0,15200.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.704314907,1.6485282545673348E-7,24000.0,35.0,8.0,1.0,2237.0,63.91428571428571,649.3235294117648,0.0,1.0,7.0,146.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.763464796,1.7061266530967212E-7,25000.0,35.0,8.0,1.0,2237.0,63.91428571428571,649.3235294117648,0.0,1.0,4.0,1146.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.830417143,1.769905333074327E-7,26000.0,41.0,8.0,1.0,2237.0,54.5609756097561,602.7,0.0,1.0,7.0,124.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.899904397,1.837342727737646E-7,27000.0,44.0,8.0,1.0,2237.0,50.84090909090909,568.0,0.0,1.0,7.0,799.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.9458705,1.882128834057413E-7,28000.0,44.0,8.0,1.0,2237.0,50.84090909090909,568.0,0.0,1.0,0.0,1799.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.047741771,1.9813744241072486E-7,29000.0,49.0,8.0,1.0,2237.0,45.6530612244898,561.3125,0.0,1.0,6.0,273.0,16936.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.14470001,2.0735861614412939E-7,30000.0,54.0,8.0,1.0,2237.0,41.425925925925924,531.3584905660377,0.0,1.0,9.0,61.0,16312.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.23775091,2.1605084721976064E-7,31000.0,59.0,8.0,1.0,2237.0,37.91525423728814,503.62068965517244,0.0,1.0,5.0,6.0,9776.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.32070676,2.2413433453331186E-7,32000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,2.0,422.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.390340688,2.3093381376986497E-7,33000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,4.0,1422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.447263504,2.364485140248616E-7,34000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,9.0,2422.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.517430082,2.4324220801308133E-7,35000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,8.0,3422.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.571382886,2.48495412917131E-7,36000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,4.0,4422.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.607371334,2.5203881472706175E-7,37000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,0.0,5422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.640217673,2.552158119423729E-7,38000.0,62.0,8.0,1.0,2237.0,36.08064516129032,489.1311475409836,0.0,1.0,7.0,6422.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.664917645,2.576048679118148E-7,39000.0,62.0,8.0,2.0,1118.5,36.08064516129032,489.1311475409836,0.5,1.0,8.0,7422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.69172388,2.6023864649795E-7,40000.0,62.0,9.0,2.0,1118.5,36.08064516129032,489.1311475409836,0.5,1.0,1.0,8422.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.720968351,2.630772466969987E-7,41000.0,62.0,16.0,2.0,1118.5,36.08064516129032,489.1311475409836,0.5,1.0,3.0,9422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
