learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18925017,1.8985576700853804E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294698465,3.013985706732298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349608838,3.59482553488637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386790333,3.988129968755568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528072352,5.490061920023834E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,1.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606960246,6.322739114229671E-8,6000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,3.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667018111,6.951938407188489E-8,7000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,5.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733589483,7.65355141693602E-8,8000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,1.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792617811,8.26976573630588E-8,9000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,4.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.873108543,9.109899224268067E-8,10000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,1.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.939786436,9.81266248593852E-8,11000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,2.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.015321074,1.0610367488039452E-7,12000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,6.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.093403565,1.1440781254455242E-7,13000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,7.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.170408807,1.2244104143418167E-7,14000.0,243.0,0.0,0.0,?,0.0,41.01234567901235,?,0.0,0.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.239707028,1.2979748322039018E-7,15000.0,262.0,0.0,0.0,?,0.0,41.70229007633588,?,0.0,5.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.323878747,1.3857989072393422E-7,16000.0,288.0,0.0,0.0,?,0.0,41.552083333333336,?,0.0,3.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.385870077,1.4504827138998238E-7,17000.0,302.0,0.0,0.0,?,0.0,42.93046357615894,?,0.0,5.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.451198361,1.5198909317054478E-7,18000.0,328.0,0.0,0.0,?,0.0,42.46646341463415,?,0.0,1.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.502940182,1.574342669176145E-7,19000.0,355.0,0.0,1.0,0.0,0.0,42.135211267605634,1.0,0.0,4.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.573494251,1.6488795814471528E-7,20000.0,380.0,0.0,1.0,19.0,0.05,42.01583113456464,0.0,1.0,4.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.624383314,1.7024549627887914E-7,21000.0,404.0,0.0,1.0,19.0,0.04702970297029703,41.992555831265506,0.0,1.0,7.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.681163951,1.7625972129206692E-7,22000.0,427.0,0.0,1.0,19.0,0.04449648711943794,42.021126760563384,0.0,1.0,4.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.75224056,1.8377317642366102E-7,23000.0,455.0,0.0,1.0,19.0,0.041758241758241756,41.669603524229075,0.0,1.0,1.0,22.0,15368.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.846195179,1.9368210388256032E-7,24000.0,484.0,0.0,1.0,19.0,0.03925619834710744,41.22567287784679,0.0,1.0,7.0,28.0,14232.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.91872682,2.0118199459008046E-7,25000.0,502.0,0.0,1.0,19.0,0.037848605577689244,41.79441117764471,0.0,1.0,5.0,1.0,6104.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.993174663,2.0901807733189315E-7,26000.0,528.0,0.0,1.0,19.0,0.03598484848484849,41.603415559772294,0.0,1.0,3.0,15.0,13840.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.063608471,2.1648194949767243E-7,27000.0,550.0,0.0,1.0,19.0,0.034545454545454546,41.73952641165756,0.0,1.0,7.0,25.0,16256.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.13455439,2.2400478863981658E-7,28000.0,574.0,0.0,1.0,19.0,0.033101045296167246,41.7347294938918,0.0,1.0,3.0,26.0,16488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.206251115,2.3157860233124142E-7,29000.0,597.0,0.0,1.0,19.0,0.031825795644891124,41.82046979865772,0.0,1.0,1.0,15.0,15312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.284528041,2.3982322714379474E-7,30000.0,626.0,0.0,1.0,19.0,0.03035143769968051,41.4704,0.0,1.0,1.0,21.0,13944.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.348697852,2.466129445270118E-7,31000.0,648.0,0.0,1.0,19.0,0.029320987654320986,41.590417310664606,0.0,1.0,9.0,31.0,15488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.413199202,2.533282778475227E-7,32000.0,677.0,0.0,1.0,19.0,0.028064992614475627,41.32544378698225,0.0,1.0,3.0,4.0,9704.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.481217207,2.6056739835725684E-7,33000.0,703.0,0.0,1.0,19.0,0.02702702702702703,41.136752136752136,0.0,1.0,1.0,62.0,16888.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.5439576,2.6719106837589295E-7,34000.0,724.0,0.0,1.0,19.0,0.026243093922651933,41.38865836791148,0.0,1.0,7.0,16.0,15040.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.615215878,2.747633987907031E-7,35000.0,743.0,0.0,1.0,19.0,0.02557200538358008,41.62264150943396,0.0,1.0,5.0,56.0,16400.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.693376512,2.8303702422083253E-7,36000.0,769.0,0.0,1.0,19.0,0.0247074122236671,41.569010416666664,0.0,1.0,5.0,15.0,16152.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.73461623,2.8740182098705737E-7,37000.0,783.0,0.0,1.0,19.0,0.024265644955300127,42.10102301790281,0.0,1.0,5.0,17.0,16024.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.802331843,2.9447253750449463E-7,38000.0,810.0,0.0,1.0,19.0,0.02345679012345679,41.9406674907293,0.0,1.0,6.0,10.0,10744.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
