learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10017675,8.84620176628232E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237640094,2.205615453619096E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30292608,2.810544417168945E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,3.0,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358559368,3.326320952302466E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,9.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412030339,3.839900709387536E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514167373,4.786792604578659E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,0.0,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583907653,5.4329798735212534E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,1.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626662524,5.8438456433758965E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,0.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669539322,6.255448290819509E-8,9000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,8.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705408495,6.607493147860177E-8,10000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,0.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739676444,6.951184100454465E-8,11000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,5.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779944992,7.363708852245989E-8,12000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,1.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816301686,7.743946992578191E-8,13000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859847735,8.208757149809143E-8,14000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903092047,8.679609681782002E-8,15000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951874792,9.221295993453512E-8,16000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,5.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995683553,9.717134930610242E-8,17000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,0.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036085897,1.0183073506737334E-7,18000.0,1026.0,0.0,0.0,?,0.0,8.576023391812866,?,0.0,9.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076497062,1.065787041389611E-7,19000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.10566146,1.1006774485973434E-7,20000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135948355,1.1375594969003979E-7,21000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,7.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174184576,1.1849409205702651E-7,22000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,4.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218030473,1.2402129199896214E-7,23000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,5.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.263135309,1.298054901296873E-7,24000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306835982,1.3550322850407203E-7,25000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350295729,1.412626473005116E-7,26000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,5.0,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393973421,1.4714450828325417E-7,27000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436851238,1.5301050009659387E-7,28000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480468308,1.590710565962125E-7,29000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,6.0,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523851234,1.651920070231147E-7,30000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.566910914,1.7136199206082561E-7,31000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,4.0,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609687426,1.7758303127787383E-7,32000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,8.0,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.652799287,1.839451881139932E-7,33000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,3.0,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.696998211,1.9056244230281557E-7,34000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,2.0,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.740880336,1.9722626419267924E-7,35000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,9.0,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.783523468,2.0379327930271828E-7,36000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,7.0,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826854524,2.1055905120813386E-7,37000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,6.0,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.869530517,2.1731395442330376E-7,38000.0,1026.0,0.0,1.0,0.0,0.0,8.576023391812866,1.0,0.0,0.0,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.911588548,2.2406113454942482E-7,39000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,1.0,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.9519867,2.3062856231293324E-7,40000.0,1026.0,0.0,2.0,0.0,0.0,8.576023391812866,1.0,0.0,2.0,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
