learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143299438,1.308718820426199E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249963079,2.326980102490841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34550965,3.2492964079506285E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473726853,4.458351878934023E-8,4000.0,2.0,0.0,0.0,?,0.0,873.0,?,0.0,7.0,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569377241,5.3586675474175987E-8,5000.0,3.0,0.0,0.0,?,0.0,973.3333333333334,?,0.0,9.0,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646580132,6.098255104942041E-8,6000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,4.0,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.714505471,6.755600966891896E-8,7000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,6.0,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.826935633,7.81516042158463E-8,8000.0,5.0,0.0,0.0,?,0.0,1160.8,?,0.0,3.0,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.890110104,8.420999304575432E-8,9000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,9.0,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.982518818,9.306695341948627E-8,10000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,0.0,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
