learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075344474,7.056140222843322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184236629,1.7712243418714238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230393852,2.222915404026293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272198159,2.6320091623634925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310223889,3.004126054510888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34982628,3.391672030893879E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38766481,3.761956998125961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429135758,4.167788530726814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460136349,4.471157948688087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492496869,4.787835528071142E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525729628,5.1130487717501825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559995041,5.4483674886744064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589120398,5.733386009805319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616286445,5.999230872785466E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645179864,6.281979666346892E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679068321,6.613609520619529E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720247393,7.016584776956589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753839603,7.34531558069297E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781299058,7.614031711972009E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802707791,7.823535939472004E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824087104,8.032752265096953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844772792,8.235180829400404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865810614,8.441055350157536E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887995425,8.658154217745281E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915115949,8.923553596121156E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93594617,9.127396549333715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960734697,9.369975183015483E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982839386,9.586289982825104E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003106415,9.784621582101203E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028490025,1.0033023652611921E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048487601,1.0228718405391193E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072488385,1.0463588246185332E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104209961,1.0774013168340342E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136920042,1.1094111524995416E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166425638,1.1382851035965399E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194207935,1.1654726474421306E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.266119977,1.2358913601713047E-7,37000.0,1.0,1.0,1.0,17960.0,17960.0,?,0.0,1.0,7.0,263.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.309867303,1.278732037678154E-7,38000.0,1.0,1.0,1.0,17960.0,17960.0,?,0.0,1.0,6.0,1263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33530214,1.303639746308306E-7,39000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,5.0,2263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359458226,1.3272952056192068E-7,40000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,1.0,3263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381817732,1.3491913184412444E-7,41000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,0.0,4263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406857143,1.373711796141126E-7,42000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,7.0,5263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443021867,1.4091270185025616E-7,43000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,5.0,6263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474252497,1.4397104042886032E-7,44000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,8.0,7263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509775558,1.4744972618980748E-7,45000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,1.0,8263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545138798,1.5091276107435634E-7,46000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,8.0,9263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575035006,1.5384042299729464E-7,47000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,5.0,10263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597770828,1.5606688597735227E-7,48000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,6.0,11263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639062799,1.6011050686799405E-7,49000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,1.0,12263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.675809679,1.6370903820557316E-7,50000.0,1.0,1.0,2.0,8980.0,17960.0,?,0.5,1.0,9.0,13263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
