learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150511087,1.356264933939609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327121255,3.056450579832825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440456897,4.1471081008132956E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560204419,5.294784773247523E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627503693,5.9387874070248666E-8,5000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,3.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688175455,6.520914284051292E-8,6000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,4.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755987317,7.178803997682614E-8,7000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,5.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820396906,7.795447819203344E-8,8000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,6.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.889161295,8.454125133939914E-8,9000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,4.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.930743068,8.855636756964854E-8,10000.0,7.0,0.0,0.0,?,0.0,947.0,?,0.0,8.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.987970864,9.40634245447897E-8,11000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,2.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.051758309,1.001808611943883E-7,12000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,6.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.116563305,1.0639896928330882E-7,13000.0,9.0,0.0,0.0,?,0.0,1049.111111111111,?,0.0,3.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181372058,1.1261421877477938E-7,14000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,3.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253074474,1.194908769210283E-7,15000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,9.0,1423.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.312663609,1.2521517722061318E-7,16000.0,11.0,0.0,0.0,?,0.0,1154.8181818181818,?,0.0,1.0,622.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.377912626,1.3151545623884432E-7,17000.0,11.0,0.0,0.0,?,0.0,1154.8181818181818,?,0.0,2.0,1622.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.469935717,1.401922368395018E-7,18000.0,12.0,0.0,0.0,?,0.0,1264.4166666666667,?,0.0,2.0,152.0,16920.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.520937947,1.450860604480302E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1264.4166666666667,1.0,0.0,3.0,1152.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.582648618,1.5100075121716491E-7,20000.0,12.0,23.0,1.0,0.0,0.0,1264.4166666666667,1.0,0.0,2.0,2152.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.630628705,1.5552207255956199E-7,21000.0,14.0,38.0,1.0,1528.0,109.14285714285714,1373.076923076923,0.0,1.0,8.0,141.0,16704.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.682190434,1.6048324104192148E-7,22000.0,14.0,38.0,1.0,1528.0,109.14285714285714,1373.076923076923,0.0,1.0,4.0,1141.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.72504491,1.646072355534695E-7,23000.0,15.0,38.0,1.0,1528.0,101.86666666666666,1403.9285714285713,0.0,1.0,2.0,336.0,16944.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.777164799,1.6945469854983605E-7,24000.0,16.0,38.0,1.0,1528.0,95.5,1398.7333333333333,0.0,1.0,6.0,9.0,11960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.831097254,1.74615622435297E-7,25000.0,16.0,38.0,1.0,1528.0,95.5,1398.7333333333333,0.0,1.0,2.0,1009.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.875545405,1.7888028567867353E-7,26000.0,17.0,38.0,1.0,1528.0,89.88235294117646,1391.25,0.0,1.0,0.0,733.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.932206771,1.8431407216596728E-7,27000.0,18.0,38.0,1.0,1528.0,84.88888888888889,1356.235294117647,0.0,1.0,7.0,935.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.992619114,1.9010432402506471E-7,28000.0,19.0,38.0,1.0,1528.0,80.42105263157895,1357.6666666666667,0.0,1.0,0.0,556.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
