learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154047045,1.4028888860375931E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261501619,2.4259209289904685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387669256,3.648054168545331E-8,3000.0,8.0,0.0,0.0,?,0.0,83.5,?,0.0,4.0,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.502594088,4.764422656592189E-8,4000.0,12.0,0.0,0.0,?,0.0,141.16666666666666,?,0.0,7.0,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568032518,5.406003481723576E-8,5000.0,16.0,0.0,0.0,?,0.0,166.875,?,0.0,9.0,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63953952,6.107260258939324E-8,6000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,4.0,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694215876,6.641538112917501E-8,7000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,6.0,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.749070786,7.174779296041984E-8,8000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,3.0,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804475315,7.711207579461444E-8,9000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845058171,8.103720434363724E-8,10000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.903282843,8.677443050738216E-8,11000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,5.0,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.946586617,9.104607142603851E-8,12000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.976024764,9.389475836468652E-8,13000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004621104,9.669074786694926E-8,14000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,2.0,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083582414,1.0441032414664409E-7,15000.0,27.0,0.0,0.0,?,0.0,470.77777777777777,?,0.0,5.0,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130537651,1.0897675723411141E-7,16000.0,30.0,0.0,0.0,?,0.0,444.2,?,0.0,4.0,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
