learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.17332723,1.730460585653782E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274083755,2.791400596116566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373218447,3.8352631267834866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408576836,4.2075777693895827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440038139,4.5388571097002255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463551079,4.786442254281292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485467848,5.017220133254097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506755947,5.2413782805879076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525630031,5.4401174776417506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542148713,5.614054904065612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63280127,6.575563277007598E-8,11000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,7.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704964413,7.344861282428313E-8,12000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,6.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780638435,8.142017950340072E-8,13000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,0.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84645321,8.837454967837162E-8,14000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,5.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898278195,9.375007031134642E-8,15000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,5.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941957018,9.8388931102167E-8,16000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,8.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018530394,1.0650848467675557E-7,17000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,8.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130766948,1.183794307748125E-7,18000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,5.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203319163,1.2604977203894823E-7,19000.0,199.0,0.0,1.0,0.0,0.0,44.88442211055276,1.0,0.0,1.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.280907834,1.341740532163986E-7,20000.0,221.0,0.0,1.0,12.0,0.05429864253393665,45.10454545454545,0.0,1.0,8.0,9.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.361904817,1.4279435189878362E-7,21000.0,243.0,0.0,1.0,12.0,0.04938271604938271,44.913223140495866,0.0,1.0,6.0,63.0,16856.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.420418768,1.490366141360667E-7,22000.0,262.0,0.0,1.0,12.0,0.04580152671755725,45.3639846743295,0.0,1.0,6.0,92.0,16896.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.500194302,1.574387516880615E-7,23000.0,287.0,0.0,1.0,12.0,0.041811846689895474,45.15734265734266,0.0,1.0,1.0,17.0,14024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.57092546,1.6494218524831865E-7,24000.0,310.0,0.0,1.0,12.0,0.03870967741935484,44.996763754045304,0.0,1.0,4.0,28.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.646835246,1.7289679802524134E-7,25000.0,334.0,0.0,1.0,12.0,0.03592814371257485,44.786786786786784,0.0,1.0,1.0,18.0,11944.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.714533532,1.8004949033365483E-7,26000.0,356.0,0.0,1.0,12.0,0.033707865168539325,44.83098591549296,0.0,1.0,3.0,17.0,15312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.781566217,1.8720621821284917E-7,27000.0,379.0,0.0,1.0,12.0,0.0316622691292876,44.51587301587302,0.0,1.0,1.0,105.0,16880.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.864849173,1.9598138491006157E-7,28000.0,400.0,0.0,1.0,12.0,0.03,44.904761904761905,0.0,1.0,5.0,15.0,14264.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.937826894,2.0374670399976483E-7,29000.0,417.0,0.0,1.0,12.0,0.02877697841726619,45.35576923076923,0.0,1.0,1.0,64.0,16752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.981527461,2.084093995084593E-7,30000.0,433.0,0.0,1.0,12.0,0.02771362586605081,45.905092592592595,0.0,1.0,2.0,101.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.038516535,2.14460681245921E-7,31000.0,460.0,0.0,1.0,12.0,0.02608695652173913,45.51851851851852,0.0,1.0,0.0,39.0,16648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.081298554,2.1902421989592828E-7,32000.0,480.0,0.0,1.0,12.0,0.025,45.59707724425887,0.0,1.0,4.0,91.0,16880.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.144891352,2.2576486103944895E-7,33000.0,505.0,0.0,1.0,12.0,0.023762376237623763,45.44642857142857,0.0,1.0,2.0,27.0,16312.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.201840191,2.316474535042027E-7,34000.0,524.0,0.0,1.0,12.0,0.022900763358778626,45.75717017208413,0.0,1.0,1.0,1.0,5696.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.256656919,2.3738604497407667E-7,35000.0,548.0,0.0,1.0,12.0,0.021897810218978103,45.55575868372944,0.0,1.0,1.0,13.0,11688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.31004968,2.4306330436027713E-7,36000.0,567.0,0.0,1.0,12.0,0.021164021164021163,45.7226148409894,0.0,1.0,1.0,53.0,16752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.364999774,2.488158574987493E-7,37000.0,588.0,0.0,1.0,12.0,0.02040816326530612,45.86882453151618,0.0,1.0,3.0,7.0,11856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.422722876,2.549436471028916E-7,38000.0,614.0,0.0,1.0,12.0,0.019543973941368076,45.49592169657423,0.0,1.0,9.0,43.0,16456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.479910579,2.609963728058711E-7,39000.0,636.0,0.0,2.0,6.0,0.018867924528301886,45.51338582677165,0.5,1.0,7.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.53895928,2.672210133173338E-7,40000.0,658.0,0.0,2.0,7.0,0.02127659574468085,45.56707317073171,0.0,2.0,2.0,19.0,14336.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.594047771,2.7308792883961984E-7,41000.0,680.0,0.0,2.0,7.0,0.020588235294117647,45.48377581120944,0.0,2.0,0.0,73.0,16864.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.641667067,2.7804308354579334E-7,42000.0,700.0,0.0,2.0,7.0,0.02,45.712034383954155,0.0,2.0,2.0,4.0,9496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.687193438,2.828568670258341E-7,43000.0,724.0,0.0,2.0,7.0,0.019337016574585635,45.54570637119114,0.0,2.0,7.0,27.0,15304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.73615287,2.879526891306292E-7,44000.0,748.0,0.0,2.0,7.0,0.01871657754010695,45.44906166219839,0.0,2.0,7.0,6.0,9544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.803564693,2.950794400569839E-7,45000.0,771.0,0.0,2.0,7.0,0.018158236057068743,45.36150845253576,0.0,2.0,8.0,28.0,15216.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.882757513,3.0347724134188983E-7,46000.0,793.0,0.0,2.0,7.0,0.017654476670870115,45.365360303413404,0.0,2.0,8.0,27.0,16488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.943927894,3.1001593090942965E-7,47000.0,816.0,0.0,2.0,7.0,0.01715686274509804,45.203931203931205,0.0,2.0,4.0,115.0,16888.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.000217251,3.1598487618544045E-7,48000.0,837.0,0.0,2.0,7.0,0.016726403823178016,45.372455089820356,0.0,2.0,2.0,25.0,16528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.051443684,3.214396349973543E-7,49000.0,854.0,0.0,2.0,7.0,0.01639344262295082,45.583333333333336,0.0,2.0,0.0,74.0,16776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.101078072,3.267418170256479E-7,50000.0,870.0,0.0,2.0,7.0,0.016091954022988506,45.85253456221198,0.0,2.0,5.0,111.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.171387267,3.34213583234381E-7,51000.0,897.0,0.0,2.0,7.0,0.01560758082497213,45.65586592178771,0.0,2.0,7.0,49.0,16712.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.221310664,3.395424023906432E-7,52000.0,917.0,0.0,2.0,7.0,0.015267175572519083,45.69398907103825,0.0,2.0,2.0,101.0,16880.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.26768186,3.444629809757778E-7,53000.0,942.0,0.0,2.0,7.0,0.014861995753715499,45.61063829787234,0.0,2.0,9.0,37.0,16424.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.327428003,3.5073047715399626E-7,54000.0,961.0,0.0,2.0,7.0,0.014568158168574402,45.776850886339936,0.0,2.0,1.0,11.0,12592.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.387313729,3.5705723422558157E-7,55000.0,985.0,0.0,2.0,7.0,0.014213197969543147,45.66429298067141,0.0,2.0,2.0,23.0,15104.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.435499102,3.621844811671704E-7,56000.0,1004.0,0.0,2.0,7.0,0.013944223107569721,45.756487025948104,0.0,2.0,0.0,63.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.499688079,3.689492587654397E-7,57000.0,1025.0,0.0,2.0,7.0,0.013658536585365854,45.8396871945259,0.0,2.0,9.0,17.0,14280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.57392811,3.7683936995666275E-7,58000.0,1051.0,0.0,2.0,7.0,0.013320647002854425,45.622497616777885,0.0,2.0,3.0,53.0,16552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.649568833,3.8481353420288E-7,59000.0,1074.0,0.0,3.0,4.666666666666667,0.01303538175046555,45.617537313432834,0.3333333333333333,2.0,2.0,9.0,14648.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.731326519,3.933657218913176E-7,60000.0,1096.0,0.0,3.0,9.0,0.024635036496350366,45.607502287282706,0.0,3.0,1.0,8.0,11512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.800499411,4.0058144627071306E-7,61000.0,1118.0,0.0,3.0,9.0,0.024150268336314847,45.60538116591928,0.0,3.0,0.0,7.0,10416.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.870086218,4.079063078212656E-7,62000.0,1137.0,0.0,3.0,9.0,0.023746701846965697,45.716931216931215,0.0,3.0,3.0,14.0,13888.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.934865739,4.146351841185036E-7,63000.0,1162.0,0.0,3.0,9.0,0.02323580034423408,45.601380500431404,0.0,3.0,3.0,5.0,8760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.975960696,4.1895097949127777E-7,64000.0,1185.0,0.0,3.0,9.0,0.02278481012658228,45.5507614213198,0.0,3.0,9.0,16.0,12904.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.032184716,4.249015929741951E-7,65000.0,1208.0,0.0,3.0,9.0,0.022350993377483443,45.492946058091285,0.0,3.0,4.0,38.0,15336.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.095589708,4.316332187956531E-7,66000.0,1230.0,0.0,3.0,9.0,0.02195121951219512,45.49307253463733,0.0,3.0,5.0,37.0,16640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.157497359,4.3825520176889587E-7,67000.0,1253.0,0.0,3.0,9.0,0.02154828411811652,45.3856,0.0,3.0,0.0,125.0,16896.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.214358874,4.442916443945944E-7,68000.0,1274.0,0.0,3.0,9.0,0.02119309262166405,45.49331235247836,0.0,3.0,6.0,35.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.269231807,4.5014184911767857E-7,69000.0,1291.0,0.0,3.0,9.0,0.020914020139426802,45.631211180124225,0.0,3.0,9.0,84.0,16864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
