learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096914045,8.783129417544438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263518926,2.4696290272766107E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,4.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335096693,3.153892136505495E-8,3000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,6.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402326035,3.7967385906647476E-8,4000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,3.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462289506,4.370046791506517E-8,5000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,6.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515064815,4.8740067033322736E-8,6000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,5.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549519315,5.201948655605523E-8,7000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58331523,5.524944064723535E-8,8000.0,35.0,0.0,0.0,?,0.0,181.94285714285715,?,0.0,3.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618662383,5.863028372511475E-8,9000.0,38.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,7.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659247555,6.250893488595262E-8,10000.0,41.0,0.0,0.0,?,0.0,206.82926829268294,?,0.0,8.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703329133,6.673724056925004E-8,11000.0,42.0,0.0,0.0,?,0.0,210.28571428571428,?,0.0,4.0,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75640112,7.18119799082333E-8,12000.0,45.0,0.0,0.0,?,0.0,233.24444444444444,?,0.0,6.0,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81098455,7.703135627748858E-8,13000.0,48.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,3.0,585.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
