learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108816107,1.0908774632076836E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208175987,2.1412033169081227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26597854,2.7522297777471444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326166604,3.3884732967950404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394884724,4.120405512560159E-8,5000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,2.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432981698,4.5452735343339546E-8,6000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471146257,4.9712744136055317E-8,7000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516323819,5.445579898698463E-8,8000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,5.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553958671,5.848259816731845E-8,9000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,1.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597919597,6.317052556796208E-8,10000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637703631,6.760422258059185E-8,11000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,7.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677363464,7.191368022872136E-8,12000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,6.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72668954,7.720844828113707E-8,13000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,0.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772382251,8.212927925113796E-8,14000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,5.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811777091,8.632555722618062E-8,15000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,5.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872967598,9.281181618728779E-8,16000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,8.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927400095,9.883012053037684E-8,17000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,8.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989265707,1.0549754137645167E-7,18000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034127926,1.1032549799536047E-7,19000.0,39.0,0.0,1.0,0.0,0.0,367.38461538461536,1.0,0.0,1.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082221547,1.1544537074462202E-7,20000.0,44.0,0.0,1.0,270.0,6.136363636363637,357.93023255813955,0.0,1.0,8.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134730081,1.2116966636335892E-7,21000.0,48.0,0.0,1.0,270.0,5.625,342.36170212765956,0.0,1.0,6.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183399864,1.2638895013770504E-7,22000.0,52.0,0.0,1.0,270.0,5.1923076923076925,338.94117647058823,0.0,1.0,6.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.227779536,1.31175538858285E-7,23000.0,54.0,0.0,1.0,270.0,5.0,343.9622641509434,0.0,1.0,1.0,280.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.290072834,1.3777740561512818E-7,24000.0,57.0,0.0,1.0,270.0,4.7368421052631575,347.2857142857143,0.0,1.0,4.0,62.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.337921058,1.428738280161988E-7,25000.0,63.0,0.0,1.0,270.0,4.285714285714286,328.66129032258067,0.0,1.0,1.0,133.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377799335,1.471079831283126E-7,26000.0,66.0,0.0,1.0,270.0,4.090909090909091,329.6923076923077,0.0,1.0,3.0,80.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
