learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138074908,1.2653480234742165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32006905,2.981355629368375E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409748275,3.841002100445951E-8,3000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,8.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490152544,4.6104095238149164E-8,4000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,6.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568249936,5.3589864540398115E-8,5000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,0.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644767777,6.091567962832748E-8,6000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,5.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725584824,6.865293327018824E-8,7000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,6.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8076253,7.652531331685888E-8,8000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,7.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.896753108,8.506301763495843E-8,9000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.981508612,9.319171450308005E-8,10000.0,8.0,0.0,0.0,?,0.0,925.625,?,0.0,3.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.075835077,1.0224321972307851E-7,11000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,5.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.166103097,1.1088566322689047E-7,12000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,3.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.229821067,1.1699314020675709E-7,13000.0,10.0,0.0,0.0,?,0.0,1028.8,?,0.0,5.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.332625659,1.2687415826147422E-7,14000.0,10.0,0.0,0.0,?,0.0,1028.8,?,0.0,5.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.428694795,1.3609189491234513E-7,15000.0,11.0,0.0,0.0,?,0.0,1164.6363636363637,?,0.0,0.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.490534966,1.4202206930961874E-7,16000.0,11.0,0.0,0.0,?,0.0,1164.6363636363637,?,0.0,2.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.562212234,1.4889231034415464E-7,17000.0,12.0,0.0,0.0,?,0.0,1193.0833333333333,?,0.0,9.0,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.628649058,1.5524334439881147E-7,18000.0,13.0,0.0,0.0,?,0.0,1201.4615384615386,?,0.0,8.0,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.704404344,1.6238248441036791E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1214.5714285714287,1.0,0.0,4.0,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.772879949,1.688387087347255E-7,20000.0,15.0,21.0,1.0,895.0,59.666666666666664,1287.7857142857142,0.0,1.0,9.0,109.0,16904.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.825144055,1.738535051291084E-7,21000.0,15.0,21.0,1.0,895.0,59.666666666666664,1287.7857142857142,0.0,1.0,3.0,1109.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.90152911,1.8105578834087483E-7,22000.0,16.0,21.0,1.0,895.0,55.9375,1201.9333333333334,0.0,1.0,8.0,148.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.965962567,1.8723224603543884E-7,23000.0,17.0,21.0,1.0,895.0,52.64705882352941,1161.875,0.0,1.0,9.0,587.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.017869666,1.9219935882594849E-7,24000.0,18.0,21.0,1.0,895.0,49.72222222222222,1140.4117647058824,0.0,1.0,1.0,789.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
