learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094018774,8.530465786986881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222647593,2.0746885811434025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273917479,2.561843083181315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311749226,2.921311521847422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358468505,3.365227217248331E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413140949,3.884949647864948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466310054,4.390381168071181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508531314,4.791741236607648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542913066,5.1185780562365226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576288137,5.435845252525062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607935067,5.736822088190251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643816712,6.07807300796546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686962427,6.48840856889387E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729262276,6.890699555764802E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770727253,7.285050526566389E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8096203,7.654941262111273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846792278,8.008463841200494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887787876,8.398350802186668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932502236,8.823604897342E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9760478,9.237743205859635E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009175412,9.552945985531847E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041910426,9.864413271655845E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073395561,1.016398820239202E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116978635,1.0578672667769714E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15989853,1.0987047114054568E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200330187,1.137174646012133E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235205597,1.1703579197543155E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277952858,1.2110311064922354E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31665318,1.2478537095479873E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359248463,1.288382292177259E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397550694,1.3248261193956142E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43808014,1.3633890983322634E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480253239,1.4035159811036245E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.521276684,1.4425489904727576E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565613664,1.4847347638942505E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.665680957,1.5798080884137912E-7,36000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,5.0,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702071067,1.614414494558175E-7,37000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,0.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745523493,1.65575593418541E-7,38000.0,3.0,0.0,1.0,16648.0,5549.333333333333,16.0,0.0,1.0,9.0,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.777163461,1.6858725346511846E-7,39000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,2.0,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.816581132,1.7233923655435024E-7,40000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,1.0,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.864836427,1.769345288494415E-7,41000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,8.0,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922871335,1.8246112164259988E-7,42000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,1.0,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980682984,1.8796645375623052E-7,43000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,4.0,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.037105823,1.9333953120449551E-7,44000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,3.0,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074041508,1.9685687098439777E-7,45000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,3.0,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.108336701,2.0012275996407487E-7,46000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,5.0,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.146134568,2.0372384703399607E-7,47000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,8.0,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.189939086,2.0789720113818216E-7,48000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,8.0,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.231503398,2.1185712582158746E-7,49000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.274441347,2.1594791996488754E-7,50000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,7.0,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.315222508,2.198332321062704E-7,51000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,3.0,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.355523022,2.236727519362274E-7,52000.0,3.0,0.0,2.0,8324.0,5549.333333333333,16.0,0.5,1.0,4.0,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
