learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073881224,6.718798776020606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17567097,1.6395047052568857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227335132,2.130630067247483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264527926,2.4841889697743783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29788896,2.8013227287547453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33363705,3.141148111806975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381485315,3.5959991257215537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427258412,4.0311233581354215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457867704,4.3220987467186316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477863514,4.512181176092889E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512787126,4.844168978111611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566294099,5.353454592061953E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595237177,5.6354493990797134E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635739271,6.027910396209194E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675575743,6.412833302290076E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709618032,6.741769479457703E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74760498,7.10334154587653E-8,17000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792564142,7.54144751972788E-8,18000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,9.0,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829990954,7.904729030249848E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2422.5,1.0,0.0,7.0,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86250683,8.220342781942752E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2422.5,1.0,0.0,8.0,3463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908167178,8.662257519554762E-8,21000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,5.0,661.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934836353,8.920369907845226E-8,22000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,6.0,1661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977420475,9.331595418093106E-8,23000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,5.0,2661.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
