learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135365112,1.236312586516142E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323282805,3.045780993393312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481022399,4.5627369424278536E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582041541,5.5320890434719623E-8,4000.0,2.0,0.0,0.0,?,0.0,248.5,?,0.0,1.0,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630205245,5.995291465579222E-8,5000.0,4.0,0.0,0.0,?,0.0,525.0,?,0.0,2.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68561938,6.524920161382399E-8,6000.0,5.0,0.0,0.0,?,0.0,599.8,?,0.0,6.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.772596669,7.344391744242982E-8,7000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,7.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.851510676,8.100044793600217E-8,8000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.934222869,8.892872503032288E-8,9000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,1.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.024551618,9.758539537219953E-8,10000.0,7.0,0.0,0.0,?,0.0,1030.142857142857,?,0.0,5.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.09870831,1.0470464548721496E-7,11000.0,8.0,0.0,0.0,?,0.0,1010.0,?,0.0,7.0,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.177667808,1.122593222694306E-7,12000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,6.0,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.269462557,1.2106237630665096E-7,13000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,0.0,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.342248408,1.280462558961515E-7,14000.0,10.0,0.0,0.0,?,0.0,1098.5,?,0.0,5.0,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.410362574,1.3456440214180492E-7,15000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,5.0,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.501508508,1.4330070799400205E-7,16000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,8.0,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
