learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,42.452541958,1.3581009665823184E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.9025576E7
55000.0,43.341690844,1.402526720937679E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.9313576E7
56000.0,44.364816041,1.4544088034992029E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.9601576E7
57000.0,45.279332291,1.5014647573479217E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9889576E7
58000.0,46.197764028,1.54940646549392E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.0177576E7
59000.0,47.192813249,1.6020889399981353E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,2.0465576E7
60000.0,48.153466723,1.653666088342304E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0753576E7
61000.0,49.034605934,1.7016306436437915E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.1041576E7
62000.0,50.059732551,1.7581968901364875E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.1329576E7
63000.0,51.059982281,1.8141356799573408E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.1617576E7
64000.0,52.083171294,1.8721196803568336E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.1905576E7
65000.0,52.994992168,1.9244718209769396E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.2193576E7
66000.0,53.94562311,1.9797605145613497E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.2481576E7
67000.0,54.8253314,2.0315797806064667E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.2769576E7
68000.0,55.853894975,2.0929337151249272E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.3057576E7
69000.0,56.98709312,2.161373412084759E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.3345576E7
70000.0,58.029802673,2.2251361357043223E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.3637736E7
71000.0,59.122583757,2.292774968473725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.3925736E7
72000.0,60.229356675,2.3621044505847742E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.4213736E7
73000.0,61.256511352,2.4272118477171702E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.4501736E7
74000.0,62.332482486,2.496215193874639E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.4789736E7
75000.0,63.348919043,2.5621578189686243E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.5077736E7
76000.0,64.482297139,2.636531608853909E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.5365736E7
77000.0,65.606339912,2.7111302794579527E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.5653736E7
78000.0,66.673582775,2.7827545024968956E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.5941736E7
79000.0,67.826179718,2.8609657138099157E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.6229736E7
80000.0,68.894228791,2.934235559916223E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.6517736E7
81000.0,70.106385329,3.018294531754581E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.6805736E7
82000.0,71.188753969,3.094159577634753E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.7093736E7
83000.0,72.211784229,3.166627713190678E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.7381736E7
84000.0,73.309601943,3.245211486629661E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7669736E7
85000.0,74.317609322,3.318117498211014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7957736E7
86000.0,75.411665483,3.398062283617981E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.8245736E7
87000.0,76.570421426,3.4835981468409315E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.8533736E7
88000.0,77.680988239,3.5664042708168217E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.8821736E7
89000.0,78.871739855,3.6560763161419925E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9109736E7
90000.0,80.037611118,3.7447558831837853E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.9401896E7
91000.0,81.260014081,3.838646177310025E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.9689896E7
92000.0,82.442265638,3.9303333693679676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.9977896E7
93000.0,83.667776671,4.026288541796494E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,3.0265896E7
94000.0,84.851544391,4.1198572682522795E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,3.0553896E7
95000.0,86.099647777,4.2194411977300043E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.0841896E7
96000.0,87.651768464,4.3444385421303203E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.1129896E7
97000.0,88.998971717,4.4539369614470534E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.1417896E7
98000.0,90.287470868,4.559624016556987E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.1705896E7
99000.0,91.451883913,4.6560006652025587E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.1993896E7
100000.0,92.710021832,4.7610721610454054E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.2281896E7
