learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080486869,7.456112121767883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18724507,1.7785844199485664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246346107,2.3504354552852198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295257368,2.8236920453932965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343487065,3.290353944463241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395650242,3.795075490616469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449701365,4.318064463697581E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480297168,4.614103966735511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503420181,4.837838093839793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527172423,5.0676605279075195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561678556,5.3960939291009895E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596344038,5.725879021750764E-8,12000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,6.0,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638529247,6.133278508825436E-8,13000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,7.0,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683679123,6.569963071568974E-8,14000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724492068,6.95843389213313E-8,15000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,4.0,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759656748,7.293142698235603E-8,16000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,4.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801459668,7.691027769721838E-8,17000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,6.0,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848710329,8.151189515273398E-8,18000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,5.0,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895142609,8.593060498334261E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1634.4,1.0,0.0,4.0,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921008779,8.839263076578785E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1634.4,1.0,0.0,6.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953649307,9.14994618694505E-8,21000.0,6.0,4.0,1.0,1158.0,193.0,1888.0,0.0,1.0,5.0,844.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993755516,9.538097977367541E-8,22000.0,6.0,4.0,1.0,1158.0,193.0,1888.0,0.0,1.0,8.0,1844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041046731,9.996677609430006E-8,23000.0,6.0,4.0,1.0,1158.0,193.0,1888.0,0.0,1.0,1.0,2844.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083912282,1.0404685798275596E-7,24000.0,7.0,4.0,1.0,1158.0,165.42857142857142,1573.3333333333333,0.0,1.0,7.0,771.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130552324,1.0856584250226411E-7,25000.0,7.0,4.0,1.0,1158.0,165.42857142857142,1573.3333333333333,0.0,1.0,4.0,1771.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159037966,1.1132583519751621E-7,26000.0,7.0,4.0,1.0,1158.0,165.42857142857142,1573.3333333333333,0.0,1.0,5.0,2771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197544256,1.1505689449133767E-7,27000.0,7.0,4.0,1.0,1158.0,165.42857142857142,1573.3333333333333,0.0,1.0,6.0,3771.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238043586,1.189117518061917E-7,28000.0,8.0,4.0,1.0,1158.0,144.75,1896.857142857143,0.0,1.0,4.0,933.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278889251,1.2286069279442852E-7,29000.0,9.0,4.0,1.0,1158.0,128.66666666666666,1825.375,0.0,1.0,0.0,608.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.321565124,1.2701943335977072E-7,30000.0,9.0,4.0,1.0,1158.0,128.66666666666666,1825.375,0.0,1.0,0.0,1608.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.359754153,1.30654309711388E-7,31000.0,10.0,4.0,1.0,1158.0,115.8,1879.888888888889,0.0,1.0,1.0,294.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.397445238,1.3423999704116332E-7,32000.0,11.0,4.0,1.0,1158.0,105.27272727272727,1774.8,0.0,1.0,7.0,466.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.429108348,1.3729783059917388E-7,33000.0,11.0,4.0,1.0,1158.0,105.27272727272727,1774.8,0.0,1.0,1.0,1466.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467729175,1.410331938925944E-7,34000.0,11.0,4.0,1.0,1158.0,105.27272727272727,1774.8,0.0,1.0,6.0,2466.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
