learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120505677,1.2846055980597934E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226291809,2.4700542113408447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275486603,3.021335359685951E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31657492,3.481774620379425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357745928,3.943140523624503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400985228,4.427683887250308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440233791,4.867506704305609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467655094,5.1747922151862747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513005092,5.677507018189049E-8,9000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,6.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555861587,6.154363577017974E-8,10000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,1.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60169332,6.669342833549405E-8,11000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,2.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639796688,7.09671101859605E-8,12000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,6.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692545202,7.668710953314063E-8,13000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,8.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717107646,7.948301113796523E-8,14000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,4.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765243329,8.485920578056946E-8,15000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,1.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806208732,8.978785129824446E-8,16000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,2.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8555606,9.525463209109173E-8,17000.0,32.0,0.0,0.0,?,0.0,256.15625,?,0.0,3.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885265519,9.858468222565327E-8,18000.0,35.0,0.0,0.0,?,0.0,258.0,?,0.0,8.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
