learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10524527,9.55385473192566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199050968,1.8526072232694264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249547112,2.3355868253380892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289209145,2.7149415918243017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328545202,3.091178501256638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370789459,3.495231421328046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42018269,3.967662010350161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468054193,4.425537753681549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523003213,4.9502320368143E-8,9000.0,5.0,0.0,0.0,?,0.0,179.2,?,0.0,4.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568916083,5.389241046544371E-8,10000.0,9.0,0.0,0.0,?,0.0,188.44444444444446,?,0.0,1.0,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608611526,5.7572905899780907E-8,11000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,2.0,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648152274,6.128897686363715E-8,12000.0,19.0,0.0,0.0,?,0.0,208.8421052631579,?,0.0,6.0,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689915728,6.52843831211432E-8,13000.0,22.0,0.0,0.0,?,0.0,212.36363636363637,?,0.0,7.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74149713,7.020356895030579E-8,14000.0,29.0,0.0,0.0,?,0.0,204.13793103448276,?,0.0,0.0,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787195515,7.456520593052522E-8,15000.0,34.0,0.0,0.0,?,0.0,203.2941176470588,?,0.0,5.0,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834660721,7.910510234439537E-8,16000.0,38.0,0.0,0.0,?,0.0,201.26315789473685,?,0.0,3.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895688359,8.493715023868198E-8,17000.0,44.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9533691,9.045413017584423E-8,18000.0,48.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00309078,9.519842879686295E-8,19000.0,52.0,0.0,1.0,0.0,0.0,208.6153846153846,1.0,0.0,4.0,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045740148,9.926834923802356E-8,20000.0,58.0,0.0,1.0,64.0,1.103448275862069,202.10526315789474,0.0,1.0,4.0,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093733962,1.0384787922064254E-7,21000.0,61.0,0.0,1.0,64.0,1.0491803278688525,207.46666666666667,0.0,1.0,7.0,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152172285,1.0942716015320684E-7,22000.0,70.0,0.0,1.0,64.0,0.9142857142857143,194.7826086956522,0.0,1.0,4.0,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20824095,1.147805508913886E-7,23000.0,74.0,0.0,1.0,64.0,0.8648648648648649,198.13698630136986,0.0,1.0,1.0,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256713766,1.1940648908545157E-7,24000.0,79.0,0.0,1.0,64.0,0.810126582278481,198.97435897435898,0.0,1.0,7.0,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298863339,1.234362174019155E-7,25000.0,83.0,0.0,1.0,64.0,0.7710843373493976,198.6341463414634,0.0,1.0,5.0,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
