learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,39.535152257,1.0854824841177644E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.6512048E7
47000.0,40.596156972,1.1315957058692549E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.6800048E7
48000.0,41.564690332,1.1744115655711566E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.7088048E7
49000.0,42.571216387,1.2196568849818253E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.7376048E7
50000.0,43.505447389,1.262348456367363E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.7664048E7
51000.0,44.449208147,1.3061786657483422E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7952048E7
52000.0,45.370070474,1.349631520342226E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,1.8240048E7
53000.0,46.281435976,1.3933152671889295E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.8528048E7
54000.0,47.17753692,1.4369349975309779E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,1.8816048E7
55000.0,48.048862384,1.4799979136803586E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.9104048E7
56000.0,48.881288724,1.5217585512649777E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.9392048E7
57000.0,49.789144996,1.567979715553135E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.9680048E7
58000.0,50.746833284,1.6174514819922509E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,1.9968048E7
59000.0,51.715081879,1.6681901687299914E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.0256048E7
60000.0,52.57569481,1.7139296797679732E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.0544048E7
61000.0,53.565454109,1.7672704383406534E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.0832048E7
62000.0,54.525324945,1.819715587726438E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.1120048E7
63000.0,55.439085882,1.8703222025325607E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.1408048E7
64000.0,56.372120297,1.9227014420814337E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.1700208E7
65000.0,57.260257011,1.9732219012711045E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.1988208E7
66000.0,58.190152387,2.026810571675355E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.2276208E7
67000.0,59.153187209,2.0830265424390097E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.2564208E7
68000.0,60.087104758,2.1382386510762112E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.2852208E7
69000.0,61.061502566,2.1965698880227735E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3140208E7
70000.0,62.05118227,2.2565533274524635E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.3428208E7
71000.0,63.004340331,2.3150333868481957E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.3716208E7
72000.0,63.942069938,2.3732655118832333E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.4004208E7
73000.0,64.932120207,2.4354843456626422E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.4292208E7
74000.0,65.883268152,2.4959670577290446E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.4580208E7
75000.0,67.012893091,2.5686406105668866E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.4868208E7
76000.0,68.116874773,2.640486954610961E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.5156208E7
77000.0,69.198385593,2.711676699263341E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.5444208E7
78000.0,70.299874748,2.785002178165128E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.5732208E7
79000.0,71.437644992,2.861590572505594E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.6020208E7
80000.0,72.595671214,2.9404052839217086E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.6308208E7
81000.0,73.755031596,3.0201745884267183E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.6596208E7
82000.0,74.866373761,3.097468034101189E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.6884208E7
83000.0,75.964203625,3.1746396511159874E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.7172208E7
84000.0,77.125094901,3.2571215757985674E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.7464368E7
85000.0,78.407544913,3.3491958111685064E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.7752368E7
86000.0,79.646409025,3.4390637974996655E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.8040368E7
87000.0,80.882868898,3.529678613206822E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8328368E7
88000.0,82.114030938,3.620822460764514E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.8616368E7
89000.0,83.391900654,3.7163761996763557E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,2.8904368E7
90000.0,84.516867245,3.8013346494900416E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.9192368E7
91000.0,85.766535584,3.896641758621594E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,2.9480368E7
92000.0,86.958464723,3.98843339079206E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,2.9768368E7
93000.0,88.177446053,4.083216550591751E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.0056368E7
94000.0,89.537443508,4.1899778427674083E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.0344368E7
95000.0,90.807255318,4.2906055463975306E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.0632368E7
96000.0,91.934549323,4.380779161433633E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.0920368E7
97000.0,93.125368188,4.476921436279289E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.1208368E7
98000.0,94.320595524,4.5743101483950707E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.1496368E7
99000.0,95.582128255,4.6780414273619477E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.1784368E7
100000.0,96.898735968,4.7872822723188943E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.2072368E7
