learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.08177318,5.662542311723033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280016.0
3000.0,0.179460757,1.2746139667450139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
4000.0,0.225594305,1.6091411283953737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
5000.0,0.262122445,1.874016810503478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
6000.0,0.289684681,2.073878234077866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,280296.0
7000.0,0.321250324,2.3027694730187457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280296.0
8000.0,0.350575086,2.515411461836348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,280296.0
9000.0,0.378136076,2.7152638503188888E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280296.0
10000.0,0.396359749,2.8474087615131088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280296.0
11000.0,0.408990623,2.938998734787727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,280296.0
12000.0,0.427707503,3.07472002683642E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,280296.0
13000.0,0.449302433,3.2313108582838124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,280296.0
14000.0,0.468244566,3.3686655223580694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,280296.0
15000.0,0.494216973,3.556998654571051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,280296.0
16000.0,0.516343681,3.7174455558999124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,280296.0
17000.0,0.53581687,3.858651054433236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,280296.0
18000.0,0.561377923,4.0440013446143514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,280296.0
19000.0,0.584685607,4.2130118307179455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,280296.0
20000.0,0.605654653,4.3650642035572475E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,10000.0,280296.0
21000.0,0.629639259,4.538983238973344E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,280296.0
22000.0,0.651765906,4.6994296979742746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,280296.0
23000.0,0.67094856,4.838528446579973E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,280296.0
24000.0,0.691511733,4.987637721639747E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
25000.0,0.706609402,5.097115110157678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,280296.0
26000.0,0.720685458,5.19918449924762E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,280296.0
27000.0,0.733774672,5.294098023081818E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,280296.0
28000.0,0.747925114,5.396706805704781E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,280296.0
29000.0,0.762430187,5.501887116142237E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
30000.0,0.775466057,5.5964138278259576E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,280296.0
31000.0,0.79008012,5.702384455005327E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,280296.0
32000.0,0.80367873,5.800991750626513E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
33000.0,0.816653709,5.895076924767965E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
34000.0,0.832353385,6.008919633139545E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,280296.0
35000.0,0.851579771,6.148335494615757E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,280296.0
36000.0,0.875804754,6.323997570379325E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
37000.0,0.8962286,6.472096546689668E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
38000.0,0.92259242,6.663267923208573E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
39000.0,0.945018434,6.825885175420591E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
40000.0,0.962332602,6.951435013412187E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
