learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073307655,6.632804997451603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169983536,1.5778305435178594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22097299,2.0601887791531367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259829557,2.427770379477077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317263015,2.9710886402945554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363912325,3.4123892838590676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424787759,3.988268502682861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458532332,4.307490840198886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488169659,4.587858791592634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519212441,4.881522292181021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550711257,5.179499856529136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581224099,5.468150145495517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604056367,5.684142505563381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633724874,5.964805418534618E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674290777,6.349254100425583E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,559.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701946917,6.615356057774069E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1559.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732956773,6.909138073468581E-8,17000.0,2.0,0.0,0.0,?,0.0,1246.0,?,0.0,7.0,68.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774864434,7.312556183136587E-8,18000.0,2.0,0.0,0.0,?,0.0,1246.0,?,0.0,5.0,1068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810467329,7.655282363908366E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1246.0,1.0,0.0,2.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843119697,7.969605718169155E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1246.0,1.0,0.0,6.0,3068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876965454,8.297917752285593E-8,21000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,8.0,4068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912513946,8.642746727991229E-8,22000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,4.0,5068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960878826,9.111897769068473E-8,23000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,6068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002605432,9.51665594577686E-8,24000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,0.0,7068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04012945,9.880648001791497E-8,25000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,8.0,8068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078378989,1.0251677787093861E-7,26000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,7.0,9068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127673789,1.072984927722667E-7,27000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,4.0,10068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18044742,1.1241766269992417E-7,28000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,2.0,11068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215291074,1.1579758146515945E-7,29000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,0.0,12068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252070915,1.1936531505527805E-7,30000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,7.0,13068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.290647142,1.2310730243493909E-7,31000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,8.0,14068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334281954,1.2733998480218776E-7,32000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,4.0,15068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379099449,1.3168739028271913E-7,33000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,5.0,16068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428047492,1.3643546891583962E-7,34000.0,2.0,1.0,1.0,0.0,0.0,1246.0,1.0,0.0,9.0,17068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.473822196,1.408372633367177E-7,35000.0,2.0,3.0,1.0,0.0,0.0,1246.0,1.0,0.0,3.0,18068.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511226896,1.444341800917582E-7,36000.0,2.0,3.0,1.0,0.0,0.0,1246.0,1.0,0.0,6.0,19068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
