learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134902397,1.4317107941872544E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234163199,2.5393521703771418E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316807741,3.46157436071833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350215302,3.834365997453117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383654265,4.207508045969738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413540817,4.5410090949220785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434091282,4.7703296814507076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452718801,4.978192305612895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470355182,5.17499491981955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491475996,5.410679973877553E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539926206,5.94463280330557E-8,11000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,5.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579069361,6.377927689890067E-8,12000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,3.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61513874,6.785416332248391E-8,13000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,6.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646870617,7.134426129078079E-8,14000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,9.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691173485,7.622250780402165E-8,15000.0,22.0,0.0,0.0,?,0.0,207.04545454545453,?,0.0,3.0,54.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758697531,8.379028947556805E-8,16000.0,29.0,0.0,0.0,?,0.0,183.75862068965517,?,0.0,4.0,280.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806854624,8.913777951268065E-8,17000.0,34.0,0.0,0.0,?,0.0,189.58823529411765,?,0.0,0.0,163.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
