learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191028968,1.8835486002796227E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4.0,9456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288468473,2.897501903452807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417336007,4.25895084377668E-8,3000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,6.0,18.0,15208.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542819389,5.582543599101819E-8,4000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,3.0,29.0,14264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.629719234,6.504194793774851E-8,5000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,6.0,28.0,16528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.699795372,7.235682484412774E-8,6000.0,96.0,0.0,0.0,?,0.0,41.291666666666664,?,0.0,5.0,8.0,10664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779256389,8.062025795247408E-8,7000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,6.0,4.0,9248.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863468653,8.951355903199566E-8,8000.0,153.0,0.0,0.0,?,0.0,38.908496732026144,?,0.0,3.0,19.0,15072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.933995492,9.687694185624315E-8,9000.0,177.0,0.0,0.0,?,0.0,39.33898305084746,?,0.0,7.0,9.0,10720.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.013329215,1.0528377401862916E-7,10000.0,201.0,0.0,0.0,?,0.0,39.55721393034826,?,0.0,8.0,21.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.104175441,1.1490567413539731E-7,11000.0,233.0,0.0,0.0,?,0.0,38.33047210300429,?,0.0,4.0,41.0,15560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.168458266,1.215800299928855E-7,12000.0,254.0,0.0,0.0,?,0.0,39.23622047244095,?,0.0,6.0,6.0,8560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.237811586,1.2892768041346844E-7,13000.0,276.0,0.0,0.0,?,0.0,39.655797101449274,?,0.0,3.0,27.0,16112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.315145219,1.3712608823729266E-7,14000.0,299.0,0.0,0.0,?,0.0,39.94983277591973,?,0.0,3.0,27.0,16376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.391763022,1.4513967177119521E-7,15000.0,324.0,0.0,0.0,?,0.0,40.01543209876543,?,0.0,0.0,7.0,11488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.446798304,1.5090114297442553E-7,16000.0,348.0,0.0,0.0,?,0.0,40.12643678160919,?,0.0,0.0,8.0,11832.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.509447309,1.5757156647058826E-7,17000.0,370.0,0.0,0.0,?,0.0,40.26756756756757,?,0.0,0.0,73.0,16760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.564411504,1.6331080775094324E-7,18000.0,399.0,0.0,0.0,?,0.0,39.99749373433584,?,0.0,8.0,13.0,10648.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.627256611,1.6997323646314236E-7,19000.0,421.0,0.0,1.0,0.0,0.0,40.23277909738717,1.0,0.0,1.0,34.0,16176.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.696349781,1.7722711827142994E-7,20000.0,446.0,0.0,1.0,43.0,0.09641255605381166,40.30786516853932,0.0,1.0,1.0,14.0,12824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.749557545,1.8286708784714136E-7,21000.0,468.0,0.0,1.0,43.0,0.09188034188034189,40.528907922912204,0.0,1.0,1.0,24.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.800721059,1.883477604341114E-7,22000.0,492.0,0.0,1.0,43.0,0.08739837398373984,40.336048879837065,0.0,1.0,0.0,146.0,16928.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.854055168,1.9400377158685279E-7,23000.0,518.0,0.0,1.0,43.0,0.08301158301158301,40.47001934235977,0.0,1.0,1.0,28.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.915582673,2.0051734840850452E-7,24000.0,541.0,0.0,1.0,43.0,0.07948243992606285,40.577777777777776,0.0,1.0,6.0,39.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.98520833,2.0790984646338558E-7,25000.0,563.0,0.0,1.0,43.0,0.0763765541740675,40.770462633451956,0.0,1.0,3.0,38.0,16640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.054293973,2.151878165621435E-7,26000.0,588.0,0.0,1.0,43.0,0.07312925170068027,40.771720613287904,0.0,1.0,7.0,18.0,14096.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.139432877,2.2416822773170558E-7,27000.0,618.0,0.0,1.0,43.0,0.06957928802588997,40.416531604538086,0.0,1.0,0.0,14.0,14728.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.230701804,2.3384415350636057E-7,28000.0,645.0,0.0,1.0,43.0,0.06666666666666667,40.25155279503105,0.0,1.0,9.0,29.0,16336.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.322852722,2.4357849228833907E-7,29000.0,669.0,0.0,1.0,43.0,0.06427503736920777,40.31736526946108,0.0,1.0,6.0,19.0,15184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.410727138,2.5280452373181575E-7,30000.0,694.0,0.0,1.0,43.0,0.06195965417867435,40.31890331890332,0.0,1.0,6.0,10.0,12960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.492377566,2.6132301689796773E-7,31000.0,726.0,0.0,1.0,43.0,0.05922865013774105,39.921379310344825,0.0,1.0,9.0,8.0,10448.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.549487231,2.673224509869144E-7,32000.0,746.0,0.0,1.0,43.0,0.057640750670241284,40.18120805369127,0.0,1.0,3.0,16.0,13024.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
