learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130452697,1.218121247003062E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25993684,2.491326361339746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331930834,3.189521627741762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386354748,3.7213214449089847E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473876017,4.5549930688999593E-8,5000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,1.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522867255,5.0300982631101375E-8,6000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,5.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569483585,5.4708360758672156E-8,7000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,7.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62497321,6.022925801850441E-8,8000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,3.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706550664,6.820544325778054E-8,9000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,1.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767826997,7.423093973448087E-8,10000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
