learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190676893,1.903675769418478E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297275589,3.026132321483559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351472754,3.5968143770839605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39927465,4.1001559129535326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451899127,4.654277972829839E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493712544,5.094562381898778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519425699,5.3653152183501264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540227795,5.5843558804599785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649888714,6.722943049062459E-8,9000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,9.0,5.0,8536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72811182,7.549380352278138E-8,10000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,5.0,21.0,15152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80214298,8.327009348302666E-8,11000.0,76.0,0.0,0.0,?,0.0,39.25,?,0.0,7.0,10.0,13104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.887538482,9.224328389400824E-8,12000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,6.0,17.0,13080.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974304856,1.0150831073020896E-7,13000.0,119.0,0.0,0.0,?,0.0,41.0672268907563,?,0.0,1.0,106.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044189963,1.0892806659696003E-7,14000.0,141.0,0.0,0.0,?,0.0,42.226950354609926,?,0.0,9.0,39.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116043832,1.165602677592035E-7,15000.0,163.0,0.0,0.0,?,0.0,42.60122699386503,?,0.0,9.0,49.0,16512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178659976,1.2318118773911355E-7,16000.0,183.0,0.0,0.0,?,0.0,43.54644808743169,?,0.0,7.0,24.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.24916891,1.306906698375961E-7,17000.0,203.0,0.0,0.0,?,0.0,43.926108374384235,?,0.0,8.0,76.0,16664.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315096855,1.3770557257736101E-7,18000.0,224.0,0.0,0.0,?,0.0,44.330357142857146,?,0.0,8.0,63.0,16760.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.377235429,1.4433155136717484E-7,19000.0,243.0,0.0,1.0,0.0,0.0,44.86008230452675,1.0,0.0,6.0,92.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.444239834,1.5138597028606883E-7,20000.0,268.0,0.0,1.0,73.0,0.27238805970149255,44.7752808988764,0.0,1.0,9.0,17.0,13872.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.498543656,1.57056706409057E-7,21000.0,292.0,0.0,1.0,73.0,0.25,44.553264604811,0.0,1.0,9.0,7.0,10848.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.574207986,1.649287536618031E-7,22000.0,314.0,0.0,1.0,73.0,0.23248407643312102,44.61980830670927,0.0,1.0,2.0,6.0,9376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.641405673,1.719477537129116E-7,23000.0,340.0,0.0,1.0,73.0,0.21470588235294116,44.13864306784661,0.0,1.0,1.0,9.0,10904.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.716201503,1.7983068083703107E-7,24000.0,365.0,0.0,1.0,73.0,0.2,43.81868131868132,0.0,1.0,9.0,22.0,14144.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.786911268,1.8735467419361906E-7,25000.0,388.0,0.0,1.0,73.0,0.18814432989690721,43.684754521963825,0.0,1.0,6.0,66.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.849755487,1.940443219444363E-7,26000.0,406.0,0.0,1.0,73.0,0.17980295566502463,44.19753086419753,0.0,1.0,9.0,72.0,16688.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.931075269,2.025108160139579E-7,27000.0,439.0,0.0,1.0,73.0,0.1662870159453303,43.30365296803653,0.0,1.0,5.0,5.0,9688.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.015442294,2.1123520327545704E-7,28000.0,469.0,0.0,1.0,73.0,0.15565031982942432,42.67307692307692,0.0,1.0,6.0,1.0,6480.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.077988745,2.178201463662709E-7,29000.0,495.0,0.0,1.0,73.0,0.14747474747474748,42.42307692307692,0.0,1.0,5.0,15.0,13936.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.148917141,2.2534303575480565E-7,30000.0,523.0,0.0,1.0,73.0,0.13957934990439771,42.03256704980843,0.0,1.0,6.0,31.0,16472.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.195238345,2.3025159888359823E-7,31000.0,546.0,0.0,1.0,73.0,0.1336996336996337,42.11376146788991,0.0,1.0,0.0,20.0,16448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.251932035,2.3623197438711924E-7,32000.0,565.0,0.0,1.0,73.0,0.12920353982300886,42.455673758865245,0.0,1.0,7.0,27.0,14336.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.311642489,2.424821332334106E-7,33000.0,590.0,0.0,1.0,73.0,0.12372881355932204,42.38539898132428,0.0,1.0,6.0,7.0,11808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.372520327,2.4895188003934506E-7,34000.0,611.0,0.0,1.0,73.0,0.11947626841243862,42.49672131147541,0.0,1.0,0.0,49.0,16728.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.447754814,2.567986700375854E-7,35000.0,634.0,0.0,1.0,73.0,0.11514195583596215,42.60189573459716,0.0,1.0,2.0,5.0,10400.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.525784499,2.6507910478341497E-7,36000.0,653.0,0.0,1.0,73.0,0.11179173047473201,42.84969325153374,0.0,1.0,2.0,34.0,16584.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.580494704,2.709101488204963E-7,37000.0,673.0,0.0,1.0,73.0,0.10846953937592868,42.98511904761905,0.0,1.0,9.0,86.0,16688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.634669858,2.7667923349162775E-7,38000.0,694.0,0.0,1.0,73.0,0.10518731988472622,43.144300144300146,0.0,1.0,5.0,73.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.694828152,2.8309840811737715E-7,39000.0,713.0,0.0,2.0,36.5,0.10238429172510519,43.35674157303371,0.5,1.0,0.0,102.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.757855888,2.897594575985273E-7,40000.0,738.0,0.0,2.0,68.0,0.1842818428184282,43.375,0.0,2.0,0.0,27.0,15104.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.814649534,2.9576072059409076E-7,41000.0,762.0,0.0,2.0,68.0,0.1784776902887139,43.334210526315786,0.0,2.0,0.0,17.0,15360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.872727068,3.018736097668857E-7,42000.0,784.0,0.0,2.0,68.0,0.17346938775510204,43.39514066496164,0.0,2.0,7.0,16.0,13808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.942880041,3.092853627364855E-7,43000.0,810.0,0.0,2.0,68.0,0.16790123456790124,43.23267326732673,0.0,2.0,7.0,19.0,15248.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.005092726,3.1586619679208433E-7,44000.0,835.0,0.0,2.0,68.0,0.162874251497006,43.12004801920768,0.0,2.0,6.0,32.0,15352.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.058328381,3.2153633645939335E-7,45000.0,858.0,0.0,2.0,68.0,0.1585081585081585,43.078271028037385,0.0,2.0,4.0,76.0,16688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.130503539,3.290719620619963E-7,46000.0,877.0,0.0,2.0,68.0,0.15507411630558723,43.36571428571428,0.0,2.0,6.0,6.0,10800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.199602462,3.3634947207200654E-7,47000.0,909.0,0.0,2.0,68.0,0.1496149614961496,42.92833517089306,0.0,2.0,4.0,15.0,14088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.276771183,3.444122124686403E-7,48000.0,939.0,0.0,2.0,68.0,0.1448349307774228,42.62540021344717,0.0,2.0,8.0,11.0,10968.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.350996158,3.522575573147254E-7,49000.0,965.0,0.0,2.0,68.0,0.14093264248704662,42.49844236760124,0.0,2.0,9.0,25.0,15200.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.421829712,3.5968917243075043E-7,50000.0,994.0,0.0,2.0,68.0,0.13682092555331993,42.28024193548387,0.0,2.0,4.0,9.0,12696.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.465599093,3.6426934947073876E-7,51000.0,1017.0,0.0,2.0,68.0,0.13372664700098327,42.30738916256158,0.0,2.0,4.0,9.0,11640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.508984615,3.6877101747334003E-7,52000.0,1036.0,0.0,2.0,68.0,0.13127413127413126,42.500967117988395,0.0,2.0,9.0,5.0,8320.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.563412172,3.745196701069052E-7,53000.0,1060.0,0.0,2.0,68.0,0.12830188679245283,42.470699432892246,0.0,2.0,4.0,17.0,15176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.618221464,3.803506121307984E-7,54000.0,1081.0,0.0,2.0,68.0,0.12580943570767808,42.53197405004634,0.0,2.0,3.0,59.0,16792.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.664746551,3.852599819889499E-7,55000.0,1104.0,0.0,2.0,68.0,0.12318840579710146,42.59165154264973,0.0,2.0,9.0,15.0,14864.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.704767905,3.895116477810136E-7,56000.0,1123.0,0.0,2.0,68.0,0.12110418521816563,42.73595004460303,0.0,2.0,1.0,44.0,16696.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.757906609,3.9517915951061167E-7,57000.0,1143.0,0.0,2.0,68.0,0.1189851268591426,42.817703768624014,0.0,2.0,9.0,96.0,16704.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.799347179,3.995966903696872E-7,58000.0,1164.0,0.0,2.0,68.0,0.11683848797250859,42.91566265060241,0.0,2.0,0.0,83.0,16832.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.840900001,4.040359049693992E-7,59000.0,1183.0,0.0,3.0,45.333333333333336,0.11496196111580727,43.047417442845045,0.3333333333333333,2.0,8.0,112.0,16728.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.893665194,4.095421459628187E-7,60000.0,1209.0,0.0,3.0,63.0,0.15632754342431762,43.05555555555556,0.0,3.0,4.0,5.0,10616.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.953744303,4.1591407707325293E-7,61000.0,1232.0,0.0,3.0,63.0,0.1534090909090909,43.04556550040684,0.0,3.0,7.0,27.0,16552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.998484019,4.205682929801859E-7,62000.0,1255.0,0.0,3.0,63.0,0.150597609561753,43.07108626198083,0.0,3.0,7.0,5.0,9360.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.04861227,4.2587187768036923E-7,63000.0,1280.0,0.0,3.0,63.0,0.14765625,42.992169146436964,0.0,3.0,9.0,29.0,15504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.114202495,4.3283537111125274E-7,64000.0,1305.0,0.0,3.0,63.0,0.14482758620689656,42.924731182795696,0.0,3.0,9.0,42.0,16512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.193720605,4.4122520759437034E-7,65000.0,1329.0,0.0,3.0,63.0,0.14221218961625282,42.926093514328805,0.0,3.0,2.0,10.0,14960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.266576901,4.4892181624088235E-7,66000.0,1347.0,0.0,3.0,63.0,0.1403118040089087,43.09077380952381,0.0,3.0,2.0,16.0,15304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.359246915,4.587186612124224E-7,67000.0,1379.0,0.0,3.0,63.0,0.13705583756345177,42.80886627906977,0.0,3.0,9.0,25.0,15280.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.428621763,4.66070315363968E-7,68000.0,1409.0,0.0,3.0,63.0,0.13413768630234207,42.60953058321479,0.0,3.0,3.0,21.0,16432.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.506856453,4.7437153355245996E-7,69000.0,1435.0,0.0,3.0,63.0,0.13170731707317074,42.524441340782126,0.0,3.0,3.0,35.0,16448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.555086043,4.794651560450862E-7,70000.0,1464.0,0.0,3.0,63.0,0.1290983606557377,42.37577002053388,0.0,3.0,3.0,19.0,15096.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.60943299,4.851902227447947E-7,71000.0,1487.0,0.0,3.0,63.0,0.12710154673839946,42.392857142857146,0.0,3.0,2.0,19.0,14056.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.648776632,4.893114281056221E-7,72000.0,1506.0,0.0,3.0,63.0,0.1254980079681275,42.5249500998004,0.0,3.0,5.0,15.0,11880.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.706984161,4.95468357356141E-7,73000.0,1530.0,0.0,3.0,63.0,0.12352941176470589,42.503601833660774,0.0,3.0,5.0,27.0,15456.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.761569216,5.012799624814341E-7,74000.0,1551.0,0.0,3.0,63.0,0.1218568665377176,42.54586563307493,0.0,3.0,8.0,69.0,16840.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.825389738,5.079248100168092E-7,75000.0,1575.0,0.0,3.0,63.0,0.12,42.57379134860051,0.0,3.0,7.0,4.0,9728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.868028326,5.124592827165623E-7,76000.0,1593.0,0.0,3.0,63.0,0.11864406779661017,42.68930817610063,0.0,3.0,8.0,54.0,16792.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
