learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078933006,7.141781259551644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177934167,1.6507252273578196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22744599,2.119105131668349E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264947235,2.4738654390120257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311511888,2.9143652306757867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357055367,3.345204756337942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428756884,4.023498295870506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454613544,4.268101285677403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477233284,4.482083139198108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494156474,4.6421758530702854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519419806,4.881165983260506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552014885,5.189514152606122E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584339698,5.4953056161883806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612180644,5.758679873754995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645978792,6.07840902867044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67811271,6.38239463303735E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711665155,6.699799447206367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752053458,7.081871210033695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792355312,7.463125168710533E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826936358,7.790260508009957E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873368201,8.230301515826748E-8,21000.0,1.0,1.0,1.0,1429.0,1429.0,?,0.0,1.0,8.0,559.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904296587,8.527888382693545E-8,22000.0,1.0,1.0,1.0,1429.0,1429.0,?,0.0,1.0,4.0,1559.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944583385,8.909558543377866E-8,23000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,9.0,68.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005022886,9.491370762453932E-8,24000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,0.0,1068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044889231,9.875138435368737E-8,25000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,8.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074339497,1.0158637212333166E-7,26000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,7.0,3068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11045708,1.0508986508467959E-7,27000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,4.0,4068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167025681,1.1057715628677357E-7,28000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,2.0,5068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208169368,1.1456819350009991E-7,29000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,0.0,6068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238477595,1.1750816486987389E-7,30000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,7.0,7068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.266823319,1.202577686990756E-7,31000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,8.0,8068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303022994,1.2376922478309937E-7,32000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,4.0,9068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329471016,1.2633474692555767E-7,33000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,5.0,10068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352918689,1.2860922795368981E-7,34000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,9.0,11068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382990584,1.3152627454750243E-7,35000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,3.0,12068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406006327,1.3375885732029464E-7,36000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,6.0,13068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.428260078,1.3591752502494391E-7,37000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,5.0,14068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451665494,1.3818790702180734E-7,38000.0,2.0,1.0,1.0,1429.0,714.5,0.0,0.0,1.0,4.0,15068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474163402,1.4037025854635575E-7,39000.0,2.0,1.0,2.0,714.5,714.5,0.0,0.5,1.0,4.0,16068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508660328,1.4371654385645362E-7,40000.0,2.0,1.0,2.0,714.5,714.5,0.0,0.5,1.0,2.0,17068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.557409669,1.484043857971745E-7,41000.0,2.0,3.0,2.0,714.5,714.5,0.0,0.5,1.0,8.0,18068.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599579952,1.524595713082867E-7,42000.0,2.0,3.0,2.0,714.5,714.5,0.0,0.5,1.0,6.0,19068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642675498,1.565429931812527E-7,43000.0,3.0,5.0,2.0,2668.0,1778.6666666666667,19986.0,0.0,2.0,4.0,81.0,16888.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.689023483,1.6100461572220553E-7,44000.0,3.0,5.0,2.0,2668.0,1778.6666666666667,19986.0,0.0,2.0,2.0,1081.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
