learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1054117,9.403596977392833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231113819,2.141463890860271E-8,2000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,8.0,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306181939,2.857788746918034E-8,3000.0,13.0,0.0,0.0,?,0.0,132.92307692307693,?,0.0,7.0,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370023677,3.4684939992612016E-8,4000.0,17.0,0.0,0.0,?,0.0,137.41176470588235,?,0.0,7.0,449.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436178111,4.100637759198538E-8,5000.0,23.0,0.0,0.0,?,0.0,157.2173913043478,?,0.0,8.0,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493926411,4.653053643050086E-8,6000.0,27.0,0.0,0.0,?,0.0,165.92592592592592,?,0.0,2.0,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534809068,5.043575625079788E-8,7000.0,29.0,0.0,0.0,?,0.0,195.31034482758622,?,0.0,4.0,121.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574033667,5.41811327434683E-8,8000.0,35.0,0.0,0.0,?,0.0,186.5142857142857,?,0.0,0.0,257.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620715161,5.86377609334617E-8,9000.0,40.0,0.0,0.0,?,0.0,193.6,?,0.0,2.0,41.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667226568,6.308007631995198E-8,10000.0,46.0,0.0,0.0,?,0.0,189.2173913043478,?,0.0,5.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714654548,6.76079706641742E-8,11000.0,49.0,0.0,0.0,?,0.0,197.87755102040816,?,0.0,9.0,89.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762087422,7.214163326967094E-8,12000.0,55.0,0.0,0.0,?,0.0,192.5818181818182,?,0.0,6.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806781129,7.6404789801925E-8,13000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,1.0,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85712871,8.121964684535025E-8,14000.0,64.0,0.0,0.0,?,0.0,194.5,?,0.0,8.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900345365,8.535094679480832E-8,15000.0,67.0,0.0,0.0,?,0.0,199.6417910447761,?,0.0,0.0,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955755764,9.047405741723668E-8,16000.0,72.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,6.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008868879,9.554745309851442E-8,17000.0,78.0,0.0,0.0,?,0.0,201.02564102564102,?,0.0,7.0,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048730992,9.936805767108997E-8,18000.0,79.0,0.0,0.0,?,0.0,203.34177215189874,?,0.0,2.0,721.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090328058,1.0337096235154817E-7,19000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,6.0,1721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132718636,1.074312769895047E-7,20000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171879249,1.1119777555507298E-7,21000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,3721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214993871,1.1531941088115797E-7,22000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,4721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259660791,1.1960663586607204E-7,23000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,5721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.292760134,1.227963219477733E-7,24000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,9.0,6721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331042021,1.2646356747067845E-7,25000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,7721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
