learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174561916,1.7506270697572165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29348333,3.008179451844345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353786342,3.645862723821153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40434886,4.180543676700029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454242523,4.708151721763321E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500894926,5.201484575363083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529068235,5.4994074695882287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556241522,5.786755480737736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576370583,5.999613264363881E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594621319,6.192608417714844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661934952,6.897196227996094E-8,11000.0,15.0,0.0,0.0,?,0.0,65.8,?,0.0,4.0,6.0,11824.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730205363,7.622763185074141E-8,12000.0,40.0,0.0,0.0,?,0.0,48.525,?,0.0,3.0,52.0,16576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821901387,8.594997519776434E-8,13000.0,64.0,0.0,0.0,?,0.0,46.28125,?,0.0,8.0,31.0,16336.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906493889,9.492597437414239E-8,14000.0,89.0,0.0,0.0,?,0.0,44.49438202247191,?,0.0,6.0,33.0,16568.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97340427,1.0195401527768416E-7,15000.0,114.0,0.0,0.0,?,0.0,43.68421052631579,?,0.0,1.0,13.0,13040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
