learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09841257,8.924233348667622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208728021,1.946505412529533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297845326,2.797132012525159E-8,3000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,2.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384873936,3.6274977668207135E-8,4000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450367616,4.253124322170805E-8,5000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507441324,4.7982720813103425E-8,6000.0,18.0,0.0,0.0,?,0.0,195.55555555555554,?,0.0,5.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558535138,5.2836584186146235E-8,7000.0,24.0,0.0,0.0,?,0.0,193.33333333333334,?,0.0,7.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602292056,5.702270020965279E-8,8000.0,27.0,0.0,0.0,?,0.0,197.92592592592592,?,0.0,3.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651518021,6.172204234365787E-8,9000.0,33.0,0.0,0.0,?,0.0,199.75757575757575,?,0.0,1.0,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707335855,6.70563358192063E-8,10000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,3.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754344897,7.155552029870865E-8,11000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,7.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813469762,7.720915773439946E-8,12000.0,42.0,0.0,0.0,?,0.0,221.71428571428572,?,0.0,3.0,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866403955,8.22760893141644E-8,13000.0,45.0,0.0,0.0,?,0.0,224.0,?,0.0,5.0,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932275666,8.85552423121387E-8,14000.0,52.0,0.0,0.0,?,0.0,223.3846153846154,?,0.0,2.0,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98948873,9.40212147778459E-8,15000.0,56.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.049122261,9.970670703631723E-8,16000.0,63.0,0.0,0.0,?,0.0,216.38095238095238,?,0.0,9.0,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.100815192,1.0464241321897962E-7,17000.0,67.0,0.0,0.0,?,0.0,216.83582089552237,?,0.0,7.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149773637,1.0932067492143562E-7,18000.0,70.0,0.0,0.0,?,0.0,220.34285714285716,?,0.0,4.0,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199727207,1.1410209052244822E-7,19000.0,74.0,0.0,1.0,0.0,0.0,219.67567567567568,1.0,0.0,5.0,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.256152601,1.1948370254081158E-7,20000.0,79.0,0.0,1.0,528.0,6.6835443037974684,225.64102564102564,0.0,1.0,7.0,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.309958137,1.2446745129235919E-7,21000.0,85.0,0.0,1.0,528.0,6.211764705882353,221.71428571428572,0.0,1.0,7.0,1.0,5904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366306352,1.2984205216456E-7,22000.0,92.0,0.0,1.0,528.0,5.739130434782608,214.85714285714286,0.0,1.0,5.0,73.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413839258,1.3438488239124213E-7,23000.0,94.0,0.0,1.0,528.0,5.617021276595745,215.05376344086022,0.0,1.0,8.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.465033839,1.3927671382892672E-7,24000.0,100.0,0.0,1.0,528.0,5.28,216.56565656565655,0.0,1.0,9.0,185.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.505588129,1.4303725978520804E-7,25000.0,107.0,0.0,1.0,528.0,4.934579439252336,213.43396226415095,0.0,1.0,1.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549182293,1.4720554996815615E-7,26000.0,111.0,0.0,1.0,528.0,4.756756756756757,212.94545454545454,0.0,1.0,0.0,201.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.594852556,1.5156620422188607E-7,27000.0,114.0,0.0,1.0,528.0,4.631578947368421,217.4867256637168,0.0,1.0,3.0,49.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642858249,1.561497489216965E-7,28000.0,119.0,0.0,1.0,528.0,4.436974789915967,216.67796610169492,0.0,1.0,2.0,57.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689648923,1.6062319172417124E-7,29000.0,124.0,0.0,1.0,528.0,4.258064516129032,213.85365853658536,0.0,1.0,7.0,321.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.721100849,1.6362482919878016E-7,30000.0,132.0,0.0,1.0,528.0,4.0,210.5648854961832,0.0,1.0,3.0,41.0,16576.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.749650654,1.6635978175130363E-7,31000.0,134.0,0.0,1.0,528.0,3.9402985074626864,210.04511278195488,0.0,1.0,5.0,689.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.792561351,1.704576596322159E-7,32000.0,140.0,0.0,1.0,528.0,3.7714285714285714,211.33812949640287,0.0,1.0,7.0,249.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.82867296,1.7391206892271215E-7,33000.0,141.0,0.0,1.0,528.0,3.74468085106383,213.02857142857144,0.0,1.0,9.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
