learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166112016,1.670664285937945E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279367118,2.8715554677372176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392686785,4.0760159416999664E-8,3000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,1.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51536564,5.3673607623572975E-8,4000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,3.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605265632,6.321333575889054E-8,5000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,5.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663330023,6.925153763772505E-8,6000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,1.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.730029832,7.626091182576284E-8,7000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,1.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.78325866,8.175858071902559E-8,8000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,0.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864841449,9.022662422665498E-8,9000.0,166.0,0.0,0.0,?,0.0,42.07831325301205,?,0.0,0.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940628088,9.804740222282501E-8,10000.0,197.0,0.0,0.0,?,0.0,40.54822335025381,?,0.0,3.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.039452503,1.0833534375754909E-7,11000.0,225.0,0.0,0.0,?,0.0,39.92444444444445,?,0.0,7.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
