learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136722226,1.2324936683562895E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249429765,2.2951336876729296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350442104,3.246650773235286E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427830633,3.989298013933624E-8,4000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,0.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519787814,4.8733116902148145E-8,5000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576368226,5.414731294228178E-8,6000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,2.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632143296,5.950187586578023E-8,7000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723648116,6.825724112456665E-8,8000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792765998,7.490147722051169E-8,9000.0,6.0,0.0,0.0,?,0.0,985.3333333333334,?,0.0,2.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844282319,7.975944130995E-8,10000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,1.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.917138063,8.678651661175614E-8,11000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,0.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.992209594,9.399328309592687E-8,12000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,6.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.041461164,9.872187754372341E-8,13000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,7.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1244623,1.0666891837884568E-7,14000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,1.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.159447769,1.100338483099536E-7,15000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,4.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194344265,1.1337093747719087E-7,16000.0,10.0,0.0,0.0,?,0.0,1297.2,?,0.0,4.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233502978,1.1706358512457667E-7,17000.0,11.0,0.0,0.0,?,0.0,1277.7272727272727,?,0.0,6.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.265505974,1.2012761693653753E-7,18000.0,12.0,0.0,0.0,?,0.0,1226.75,?,0.0,5.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302821427,1.237042128094596E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1188.076923076923,1.0,0.0,4.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.332479921,1.2655212510884014E-7,20000.0,14.0,2.0,1.0,63.0,4.5,1258.1538461538462,0.0,1.0,6.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375615783,1.3061919105877272E-7,21000.0,16.0,2.0,1.0,63.0,3.9375,1122.8666666666666,0.0,1.0,5.0,127.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.426216121,1.3539004533623862E-7,22000.0,17.0,2.0,1.0,63.0,3.7058823529411766,1115.9375,0.0,1.0,8.0,115.0,16904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.517862681,1.4402297756375746E-7,23000.0,18.0,2.0,1.0,63.0,3.5,1097.8235294117646,0.0,1.0,1.0,306.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.586855163,1.5064373609842732E-7,24000.0,19.0,2.0,1.0,63.0,3.3157894736842106,1083.4444444444443,0.0,1.0,7.0,468.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.632900125,1.5507018498357178E-7,25000.0,21.0,2.0,1.0,63.0,3.0,1014.25,0.0,1.0,4.0,685.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.690833715,1.6061386701912723E-7,26000.0,22.0,2.0,1.0,63.0,2.8636363636363638,1018.7142857142857,0.0,1.0,5.0,577.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.753522515,1.6663216738519776E-7,27000.0,22.0,2.0,1.0,63.0,2.8636363636363638,1018.7142857142857,0.0,1.0,6.0,1577.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841012164,1.7500335300534343E-7,28000.0,22.0,2.0,1.0,63.0,2.8636363636363638,1018.7142857142857,0.0,1.0,4.0,2577.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.889264059,1.796417616657354E-7,29000.0,23.0,2.0,1.0,63.0,2.739130434782609,1117.0454545454545,0.0,1.0,0.0,394.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.942464198,1.8465850897607085E-7,30000.0,24.0,2.0,1.0,63.0,2.625,1115.5652173913043,0.0,1.0,0.0,311.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.030915389,1.9318979485095584E-7,31000.0,24.0,2.0,1.0,63.0,2.625,1115.5652173913043,0.0,1.0,1.0,1311.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.124416022,2.0216573045766605E-7,32000.0,24.0,2.0,1.0,63.0,2.625,1115.5652173913043,0.0,1.0,7.0,2311.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.196885868,2.0912348858452921E-7,33000.0,25.0,2.0,1.0,63.0,2.52,1169.875,0.0,1.0,1.0,892.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.288153014,2.178604571180377E-7,34000.0,25.0,2.0,1.0,63.0,2.52,1169.875,0.0,1.0,6.0,1892.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.337854053,2.2264074214832447E-7,35000.0,26.0,2.0,1.0,63.0,2.423076923076923,1208.56,0.0,1.0,0.0,756.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.388764721,2.2752588546136813E-7,36000.0,27.0,2.0,1.0,63.0,2.3333333333333335,1216.7307692307693,0.0,1.0,8.0,334.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.430512754,2.3146270472916262E-7,37000.0,28.0,2.0,1.0,63.0,2.25,1211.7777777777778,0.0,1.0,7.0,251.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.476712971,2.358860073039433E-7,38000.0,29.0,2.0,1.0,63.0,2.1724137931034484,1192.2857142857142,0.0,1.0,6.0,585.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
