learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090685987,8.361520466781739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191290154,1.8073104256180422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242571039,2.302338242380362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285754361,2.719198162216072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321266471,3.062005863017713E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361833941,3.453614278232679E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405384552,3.874019735002683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441090325,4.218696915476479E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468012692,4.478585576876997E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494027691,4.729715177273791E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546214896,5.214104693041286E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587259788,5.6085548956296913E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614837761,5.876861257918592E-8,13000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,6.0,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645368112,6.180431063094485E-8,14000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,4.0,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675651397,6.488049847164914E-8,15000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71081994,6.852848356403409E-8,16000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751408627,7.282613949996521E-8,17000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,6.0,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792567469,7.727232917882294E-8,18000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,3.0,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836050806,8.206348583367549E-8,19000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,6.0,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872614031,8.617047863480945E-8,20000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,5.0,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905856684,8.997569274924902E-8,21000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,8.0,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939946097,9.39517012088187E-8,22000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,4.0,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9938806,1.003578657541217E-7,23000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,4.0,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02163232,1.0371356998700647E-7,24000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,7.0,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053575154,1.0764448151738279E-7,25000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,5.0,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087439808,1.1188443331252369E-7,26000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,4.0,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11735826,1.1569551042826638E-7,27000.0,7.0,0.0,1.0,0.0,0.0,257.14285714285717,1.0,0.0,8.0,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
