learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.318504314,2.3889196867966263E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,1.0605608E7
18000.0,11.934979629,2.5626537848301536E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,1.0893608E7
19000.0,12.539813429,2.737613452497445E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,1.1181608E7
20000.0,13.099808062,2.9037748243739788E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.1469608E7
21000.0,13.749325067,3.101338515597123E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,1.1757608E7
22000.0,14.440590441,3.316825536906686E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,1.2049768E7
23000.0,15.026840187,3.5039441097158746E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,1.2337768E7
24000.0,15.601050491,3.691498146332571E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.2625768E7
25000.0,16.174651768,3.8831269192966964E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,1.2913768E7
26000.0,16.755321546,4.0814434647750625E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.3201768E7
27000.0,17.386977732,4.301879638289651E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.3489768E7
28000.0,18.084382813,4.550457016980908E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.3777768E7
29000.0,18.770297842,4.800049440462032E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.4065768E7
30000.0,19.40726331,5.0365757415844944E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.4353768E7
31000.0,20.100899058,5.299313577101918E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.4641768E7
32000.0,20.777267475,5.560550168478729E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.4929768E7
33000.0,21.388231313,5.8010773121566734E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,1.5217768E7
34000.0,22.024475729,6.056297424076434E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.5505768E7
35000.0,22.640009458,6.307795831450283E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5793768E7
36000.0,23.25219265,6.562486376834834E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.6081768E7
37000.0,23.897847508,6.835912860156276E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.6369768E7
38000.0,24.67766173,7.17196416801229E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.6657768E7
39000.0,25.489465668,7.527849459557693E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.6945768E7
40000.0,26.296313456,7.887573517750568E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.7233768E7
41000.0,26.977574506,8.196381924398287E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.7521768E7
42000.0,27.679246994,8.519746000416954E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7813928E7
43000.0,28.417824964,8.865620713615912E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.8101928E7
44000.0,29.162891623,9.220085247204931E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.8389928E7
45000.0,29.946276831,9.59861645731103E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,1.8677928E7
46000.0,30.904958692,1.0068993629722554E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.8965928E7
47000.0,31.801072606,1.0515348413275412E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.9253928E7
48000.0,32.555093787,1.0896544631858963E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.9541928E7
49000.0,33.326661541,1.1292360167021376E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.9829928E7
50000.0,34.106186683,1.1698065770299354E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.0117928E7
51000.0,34.851277589,1.2091401358298692E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,2.0405928E7
52000.0,35.604750739,1.2494775768947863E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.0693928E7
53000.0,36.43419228,1.294499993686021E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0981928E7
54000.0,37.365582396,1.3457501593952938E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.1269928E7
55000.0,38.109856546,1.387258711232242E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.1557928E7
56000.0,38.876025194,1.4305591706007724E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1845928E7
57000.0,39.627444476,1.4735859121058547E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.2133928E7
58000.0,40.412012154,1.5190953001222962E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.2421928E7
59000.0,41.175342073,1.5639415024227846E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.2709928E7
60000.0,41.951475872,1.610118206969243E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.2997928E7
61000.0,42.725590617,1.6567515467041163E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.3285928E7
62000.0,43.507845931,1.704466525553734E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.3578088E7
63000.0,44.287954957,1.7526318144733954E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.3866088E7
64000.0,45.045766812,1.7999850510811712E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.4154088E7
65000.0,45.802460444,1.8478321942030205E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.4442088E7
66000.0,46.561618482,1.89640078310611E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.4730088E7
67000.0,47.331466175,1.9462268443817707E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.5018088E7
68000.0,48.113923152,1.9974519792677854E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.5306088E7
69000.0,48.895257689,2.0491857709340389E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.5594088E7
70000.0,49.704242899,2.1033531123643959E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.5882088E7
71000.0,50.488262189,2.156432946916354E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.6170088E7
72000.0,51.302644154,2.2121751633566412E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.6458088E7
73000.0,52.098769244,2.267260906089327E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.6746088E7
74000.0,52.975659819,2.328588334571077E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.7034088E7
75000.0,53.805287115,2.3872284137002386E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.7322088E7
76000.0,54.660856103,2.4483395634114394E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.7610088E7
77000.0,55.55644933,2.5129768132102894E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.7898088E7
78000.0,56.52860286,2.583863926371288E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.8186088E7
79000.0,57.358496489,2.644996106313853E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.8474088E7
80000.0,58.251890459,2.7114715212534125E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.8762088E7
81000.0,59.102083428,2.7753658910129866E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.9050088E7
82000.0,59.965840021,2.840932449412744E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.9342248E7
83000.0,60.849931587,2.9087013068010057E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.9630248E7
84000.0,61.769396789,2.9798667379387354E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.9918248E7
85000.0,62.684067332,3.051342551259658E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0206248E7
86000.0,63.542570723,3.1190688859045407E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,3.0494248E7
87000.0,64.420906049,3.1890141496639107E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0782248E7
88000.0,65.295104285,3.25928128927113E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.1070248E7
89000.0,66.336133552,3.343733759854154E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.1358248E7
90000.0,67.377903829,3.4290225234824193E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.1646248E7
91000.0,68.271818991,3.5028725450616914E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.1934248E7
92000.0,69.161482407,3.5770341632513687E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.2222248E7
93000.0,70.055764974,3.652247122542696E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.2510248E7
94000.0,70.951561758,3.7282548545239467E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.2798248E7
95000.0,71.82329413,3.802870229170252E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.3086248E7
96000.0,72.76224696,3.8839388702850296E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,3.3374248E7
97000.0,73.66072155,3.96218205944077E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.3662248E7
98000.0,74.539558451,4.039369895250083E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.3950248E7
99000.0,75.543341558,4.1282795748487665E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.4238248E7
100000.0,76.416286955,4.2062507526123837E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,3.4526248E7
