learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123169017,1.0967813691832125E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214342403,1.9530511582758692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282375784,2.5919978000089113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324777251,2.990218122826682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364378788,3.3621424444125344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413800586,3.826295355768046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456901413,4.231083832583079E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495931085,4.597637390348232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54964449,5.110010620427834E-8,9000.0,5.0,0.0,0.0,?,0.0,134.4,?,0.0,4.0,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598881464,5.5806307673216266E-8,10000.0,10.0,0.0,0.0,?,0.0,147.2,?,0.0,4.0,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650072062,6.069383857941254E-8,11000.0,16.0,0.0,0.0,?,0.0,166.0,?,0.0,0.0,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694076132,6.489977403777547E-8,12000.0,20.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736044548,6.890558154660173E-8,13000.0,24.0,0.0,0.0,?,0.0,196.0,?,0.0,4.0,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77773669,7.289433813419399E-8,14000.0,28.0,0.0,0.0,?,0.0,189.71428571428572,?,0.0,3.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832891087,7.80054225160823E-8,15000.0,36.0,0.0,0.0,?,0.0,187.55555555555554,?,0.0,9.0,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88749045,8.32181864914629E-8,16000.0,41.0,0.0,0.0,?,0.0,186.53658536585365,?,0.0,0.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
