learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123660225,1.2853979237843305E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232108315,2.4718804041327288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308871149,3.311708543871219E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350301191,3.7649762684858093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387350488,4.170316203930726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420509499,4.533094244716689E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448775466,4.842339660063386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475501273,5.134734867564713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502212082,5.42696598859628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528711633,5.7168858294952656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
