learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147765369,1.561221532693133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,167.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286928392,3.107532319647157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3936695,4.280530898780045E-8,3000.0,6.0,0.0,0.0,?,0.0,156.83333333333334,?,0.0,1.0,29.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461586886,5.029460413322681E-8,4000.0,10.0,0.0,0.0,?,0.0,189.4,?,0.0,5.0,76.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517366198,5.657991479641034E-8,5000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,0.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563033267,6.150734104667894E-8,6000.0,18.0,0.0,0.0,?,0.0,220.27777777777777,?,0.0,8.0,5.0,9584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599347029,6.556917734285817E-8,7000.0,20.0,0.0,0.0,?,0.0,236.1,?,0.0,1.0,248.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645884768,7.070516250077636E-8,8000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,8.0,75.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685859537,7.519602150194348E-8,9000.0,26.0,0.0,0.0,?,0.0,255.84615384615384,?,0.0,6.0,318.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722565681,7.936206525238853E-8,10000.0,29.0,0.0,0.0,?,0.0,258.86206896551727,?,0.0,6.0,463.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76509804,8.40940366561028E-8,11000.0,34.0,0.0,0.0,?,0.0,258.5,?,0.0,4.0,181.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791847178,8.722205228773465E-8,12000.0,35.0,0.0,0.0,?,0.0,260.2,?,0.0,3.0,863.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828591376,9.129378339465916E-8,13000.0,42.0,0.0,0.0,?,0.0,257.7857142857143,?,0.0,8.0,143.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888813733,9.791435147615358E-8,14000.0,45.0,0.0,0.0,?,0.0,265.22222222222223,?,0.0,6.0,35.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955573707,1.0525100983845278E-7,15000.0,49.0,0.0,0.0,?,0.0,263.9183673469388,?,0.0,1.0,38.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011507322,1.1145704759195242E-7,16000.0,51.0,0.0,0.0,?,0.0,271.0,?,0.0,4.0,149.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062192502,1.1713823670767043E-7,17000.0,52.0,0.0,0.0,?,0.0,282.4807692307692,?,0.0,1.0,281.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
