learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165869418,1.6627318184922138E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331001028,3.402139898970723E-8,2000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,16.0,14072.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446789033,4.617331608790076E-8,3000.0,48.0,0.0,0.0,?,0.0,39.354166666666664,?,0.0,3.0,9.0,12776.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546907562,5.662415907931617E-8,4000.0,70.0,0.0,0.0,?,0.0,41.285714285714285,?,0.0,9.0,8.0,10664.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618404279,6.421087766594977E-8,5000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,3.0,32.0,16640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.701335454,7.28931973918134E-8,6000.0,116.0,0.0,0.0,?,0.0,42.1551724137931,?,0.0,0.0,8.0,11856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764205202,7.959493097868436E-8,7000.0,136.0,0.0,0.0,?,0.0,42.76470588235294,?,0.0,1.0,82.0,16848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830061627,8.64836455611367E-8,8000.0,151.0,0.0,0.0,?,0.0,45.629139072847686,?,0.0,0.0,8.0,11504.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.91631121,9.55139151325863E-8,9000.0,177.0,0.0,0.0,?,0.0,44.559322033898304,?,0.0,8.0,11.0,11808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988270693,1.0316269584150569E-7,10000.0,198.0,0.0,0.0,?,0.0,44.67171717171717,?,0.0,0.0,53.0,16608.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.077279301,1.1259530839275773E-7,11000.0,222.0,0.0,0.0,?,0.0,44.490990990990994,?,0.0,5.0,21.0,16448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.161314961,1.214148262142452E-7,12000.0,245.0,0.0,0.0,?,0.0,44.440816326530616,?,0.0,1.0,10.0,12800.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.232211961,1.2896725290344612E-7,13000.0,270.0,0.0,0.0,?,0.0,43.77777777777778,?,0.0,9.0,78.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.330293508,1.3923368176039513E-7,14000.0,299.0,0.0,0.0,?,0.0,43.11371237458194,?,0.0,9.0,7.0,11800.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.394560712,1.460596406756155E-7,15000.0,323.0,0.0,0.0,?,0.0,42.90092879256966,?,0.0,9.0,41.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
