learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201396544,2.0106983852386477E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404424995,4.118701776764459E-8,2000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,5.0,5.0,8536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.541752623,5.569586053097414E-8,3000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,5.0,21.0,15152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.665053041,6.86474312288728E-8,4000.0,76.0,0.0,0.0,?,0.0,39.25,?,0.0,2.0,10.0,13104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745475622,7.709807693917718E-8,5000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,4.0,17.0,13080.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.838092197,8.698779588550536E-8,6000.0,119.0,0.0,0.0,?,0.0,41.0672268907563,?,0.0,1.0,106.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.927930043,9.652594948545306E-8,7000.0,141.0,0.0,0.0,?,0.0,42.226950354609926,?,0.0,1.0,39.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.013397772,1.0560419272671972E-7,8000.0,163.0,0.0,0.0,?,0.0,42.60122699386503,?,0.0,1.0,49.0,16512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.079775103,1.1262281394732703E-7,9000.0,183.0,0.0,0.0,?,0.0,43.54644808743169,?,0.0,9.0,24.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.158043645,1.209587251812613E-7,10000.0,203.0,0.0,0.0,?,0.0,43.926108374384235,?,0.0,5.0,76.0,16664.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.236863918,1.2934540474508992E-7,11000.0,224.0,0.0,0.0,?,0.0,44.330357142857146,?,0.0,7.0,63.0,16760.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.311765627,1.3733234591877707E-7,12000.0,243.0,0.0,0.0,?,0.0,44.86008230452675,?,0.0,6.0,92.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.408190511,1.4748423855839915E-7,13000.0,268.0,0.0,0.0,?,0.0,44.6865671641791,?,0.0,1.0,17.0,13872.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
