learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164132692,1.5654951424052316E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287599254,2.7615919593659536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360573986,3.466912132026007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430849418,4.1519460062397023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509595077,4.915162363634134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565684906,5.458237350243247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611712405,5.9081731234790965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681225806,6.581693063742792E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751534819,7.271128614466431E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809579844,7.836702141426711E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884845282,8.564131442213845E-8,11000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,5.0,143.0,16704.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941824679,9.115795851556792E-8,12000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,3.0,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988483648,9.573980638755693E-8,13000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,5.0,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036947559,1.0045486491006075E-7,14000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,5.0,3143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.071696436,1.038309118960446E-7,15000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,0.0,4143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.110678987,1.0759892105431813E-7,16000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,2.0,5143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.157624955,1.1215230776887593E-7,17000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,9.0,6143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.198928325,1.1617840992686855E-7,18000.0,4.0,0.0,0.0,?,0.0,877.5,?,0.0,8.0,7143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.252417231,1.2140703700301753E-7,19000.0,4.0,0.0,1.0,0.0,0.0,877.5,1.0,0.0,4.0,8143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.307834158,1.2679408215879358E-7,20000.0,4.0,7.0,1.0,0.0,0.0,877.5,1.0,0.0,9.0,9143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.385538483,1.3452312316360573E-7,21000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,3.0,529.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.4389742,1.3969711681203916E-7,22000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,8.0,1529.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.493282556,1.449434661803084E-7,23000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,9.0,2529.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.527999304,1.4832587585235014E-7,24000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,1.0,3529.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.568120749,1.522125218766431E-7,25000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,0.0,4529.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.610563045,1.5631977719694376E-7,26000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,3.0,5529.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.649906833,1.601638233088702E-7,27000.0,5.0,18.0,1.0,1475.0,295.0,3279.5,0.0,1.0,3.0,6529.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.704013621,1.6540626578720908E-7,28000.0,6.0,18.0,1.0,1475.0,245.83333333333334,2623.6,0.0,1.0,4.0,665.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.738843034,1.6882156554871134E-7,29000.0,6.0,18.0,1.0,1475.0,245.83333333333334,2623.6,0.0,1.0,5.0,1665.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.769014891,1.7176142190650106E-7,30000.0,6.0,18.0,1.0,1475.0,245.83333333333334,2623.6,0.0,1.0,2.0,2665.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.820555004,1.7674301742710587E-7,31000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,7.0,153.0,16704.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.864728553,1.810198220443374E-7,32000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,1.0,1153.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.906842685,1.8515537304815112E-7,33000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,9.0,2153.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.947213186,1.8908302294000156E-7,34000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,2.0,3153.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.99766751,1.939849415968276E-7,35000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,6.0,4153.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049111831,1.989574913068033E-7,36000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,9.0,5153.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.088710207,2.0279821984810136E-7,37000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,7.0,6153.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.125789255,2.0641255047461227E-7,38000.0,9.0,18.0,1.0,1475.0,163.88888888888889,2078.5,0.0,1.0,2.0,7153.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.16852477,2.10627605595835E-7,39000.0,9.0,18.0,2.0,737.5,163.88888888888889,2078.5,0.5,1.0,1.0,8153.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.21071042,2.14728446508139E-7,40000.0,9.0,25.0,2.0,737.5,163.88888888888889,2078.5,0.5,1.0,1.0,9153.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.270282687,2.206539402871869E-7,41000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,4.0,539.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.302406975,2.2376442277724962E-7,42000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,2.0,1539.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.341771279,2.275671320955497E-7,43000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,3.0,2539.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.371140516,2.304285404074482E-7,44000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,9.0,3539.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.411819722,2.3436921787485482E-7,45000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,9.0,4539.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.452346255,2.382910796487228E-7,46000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,4.0,5539.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.491330433,2.420694926694553E-7,47000.0,10.0,36.0,2.0,1470.0,294.0,3279.5,0.0,2.0,2.0,6539.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.538979152,2.4671559556099896E-7,48000.0,11.0,36.0,2.0,1470.0,267.27272727272725,2915.1111111111113,0.0,2.0,2.0,675.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.574051677,2.5015473437932424E-7,49000.0,11.0,36.0,2.0,1470.0,267.27272727272725,2915.1111111111113,0.0,2.0,6.0,1675.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.615479376,2.5419132663460865E-7,50000.0,11.0,36.0,2.0,1470.0,267.27272727272725,2915.1111111111113,0.0,2.0,5.0,2675.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.667965227,2.5926998070375997E-7,51000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,1.0,163.0,16704.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.703319186,2.626928882697473E-7,52000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,3.0,1163.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.741739397,2.664657012097786E-7,53000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,1.0,2163.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.783807952,2.705585549372083E-7,54000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,0.0,3163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.827419476,2.747956574529058E-7,55000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,2.0,4163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.876840698,2.7957265670852327E-7,56000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,0.0,5163.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.925593601,2.843013017929387E-7,57000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,3.0,6163.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.980022536,2.8960683624837756E-7,58000.0,14.0,36.0,2.0,1470.0,210.0,2478.8333333333335,0.0,2.0,9.0,7163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.051076733,2.9661558517049586E-7,59000.0,14.0,36.0,3.0,980.0,210.0,2478.8333333333335,0.3333333333333333,2.0,4.0,8163.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.095132742,3.008982425229376E-7,60000.0,14.0,42.0,3.0,980.0,210.0,2478.8333333333335,0.3333333333333333,2.0,5.0,9163.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.141028008,3.054633216590186E-7,61000.0,15.0,53.0,3.0,1465.0,293.0,3279.5,0.0,3.0,2.0,549.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.177295484,3.0900477312939035E-7,62000.0,15.0,53.0,3.0,1465.0,293.0,3279.5,0.0,3.0,9.0,1549.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
