learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149301054,1.3595131896212695E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264410407,2.4553042078665973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310905114,2.8979136136074858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352691725,3.2957039913946966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408144544,3.823590730507754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457589315,4.2942834635387276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499643732,4.694623238067246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541303942,5.091210333263708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574935409,5.411367284098226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608414344,5.730072196577572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701352382,6.644192261408601E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750420907,7.121976463780635E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78692156,7.481541086333079E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831563272,7.914973776936945E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
