learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.720591723,5.206430899363011E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,280296.0
22000.0,0.741506019,5.358086264755577E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
23000.0,0.763774703,5.519562673468143E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,280296.0
24000.0,0.784177702,5.667510482395068E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
25000.0,0.806935512,5.8325336794983596E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
26000.0,0.829021684,5.992686643039808E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
27000.0,0.853969003,6.173586577635259E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
28000.0,0.88333023,6.386492984289304E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,280296.0
29000.0,0.912704407,6.599493294987828E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,280296.0
30000.0,0.934069571,6.754418029394001E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
31000.0,0.954963787,6.905927789133042E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
32000.0,0.977760401,7.071232364811004E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
33000.0,0.999098485,7.225960734620691E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
34000.0,1.021209282,7.3862922608722E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
35000.0,1.041360982,7.532417830998078E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
36000.0,1.058676786,7.657979532079771E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,280296.0
37000.0,1.082136992,7.828095997540281E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
38000.0,1.104772347,7.992231239449233E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
39000.0,1.121510073,8.113601136498154E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
40000.0,1.136161041,8.219839372076094E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
41000.0,1.152595508,8.339010253941641E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
42000.0,1.17412385,8.495118237318472E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
43000.0,1.188730533,8.601035350069405E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
44000.0,1.203673428,8.709390429353343E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
45000.0,1.219099053,8.821245917856694E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
46000.0,1.233524873,8.925851542793216E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
47000.0,1.249191061,9.039451420381666E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
48000.0,1.26439354,9.149688815301286E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
49000.0,1.278562708,9.252433385347948E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
50000.0,1.292945232,9.356725058970974E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
51000.0,1.319528535,9.549487967643888E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
52000.0,1.347326004,9.751055130993948E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
53000.0,1.367069218,9.89421865575202E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
54000.0,1.38467083,1.0021852829972283E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
55000.0,1.40355564,1.0158791829062627E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
56000.0,1.432001924,1.0365063730066644E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
57000.0,1.467649729,1.0623555858738722E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
58000.0,1.497031957,1.083661454947293E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
59000.0,1.524493014,1.1035742296034472E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
60000.0,1.54797751,1.1206034895027058E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
61000.0,1.564687812,1.132720593304001E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
62000.0,1.585176075,1.147577201489732E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
63000.0,1.607896841,1.1640526595674458E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
64000.0,1.634483668,1.1833315057849515E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
65000.0,1.654900312,1.1981361810458827E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
66000.0,1.675627864,1.2131663043273617E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
67000.0,1.699256005,1.2302997252032166E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
68000.0,1.725482473,1.2493172651074833E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.744963291,1.2634433469604708E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
70000.0,1.759034538,1.2736467987300835E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
71000.0,1.774008346,1.284504722532817E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
72000.0,1.791225556,1.2969893993949527E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
73000.0,1.809871803,1.3105103106509904E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
74000.0,1.83122243,1.3259922429094102E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
75000.0,1.853823684,1.3423810395186777E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
76000.0,1.874339467,1.35725760322027E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
77000.0,1.895812786,1.372828502853402E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
78000.0,1.917981685,1.3889037868514668E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
79000.0,1.938999388,1.4041443066766496E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
80000.0,1.96105861,1.420140060837754E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
81000.0,1.983778981,1.4366152324900042E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
82000.0,2.004366572,1.4515438661655422E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
83000.0,2.023751802,1.465600634506532E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
84000.0,2.03826736,1.4761262685148056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
85000.0,2.05250419,1.4864497891137388E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
86000.0,2.067915197,1.497624738046528E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
87000.0,2.08797738,1.5121723837977287E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
88000.0,2.110093621,1.5282094840183866E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
89000.0,2.130967372,1.543345620252752E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
90000.0,2.153191905,1.5594612460084273E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.170086799,1.571712202592568E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
92000.0,2.191850078,1.5874933602700025E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
93000.0,2.213084509,1.6028910355836167E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,280296.0
94000.0,2.233754834,1.617879661978969E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
95000.0,2.255663557,1.6337662851378337E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
96000.0,2.277119575,1.6493246393356488E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
97000.0,2.299614048,1.6656360060779393E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
98000.0,2.321099904,1.6812159966377557E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
99000.0,2.338852869,1.694089164321126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,280296.0
100000.0,2.351591152,1.703326046895796E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,280296.0
