learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133463807,1.399124292857738E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231119889,2.4761864877891625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319192407,3.447550253439902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352295835,3.812652457944014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409525641,4.4511201713956476E-8,5000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,4.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465981799,5.097560152009336E-8,6000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,1.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501790799,5.489738155582091E-8,7000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,1.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543848423,5.972407331504962E-8,8000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,1.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586771188,6.453288093178222E-8,9000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,9.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628424823,6.913415827679758E-8,10000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,5.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66937748,7.389489455286206E-8,11000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,7.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
