learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144569381,1.4730892463181582E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250705185,2.585773264321602E-8,2000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,2.0,15.0,13816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333107308,3.442923881915915E-8,3000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,9.0,7.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403489234,4.215199109693575E-8,4000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,536.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48228511,5.060603453107384E-8,5000.0,10.0,0.0,0.0,?,0.0,311.5,?,0.0,2.0,218.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533770752,5.621061332974375E-8,6000.0,13.0,0.0,0.0,?,0.0,302.84615384615387,?,0.0,0.0,396.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58824704,6.205460849397919E-8,7000.0,17.0,0.0,0.0,?,0.0,300.5882352941176,?,0.0,1.0,223.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629577553,6.659589934690958E-8,8000.0,19.0,0.0,0.0,?,0.0,304.7368421052632,?,0.0,8.0,543.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684737724,7.253780306302632E-8,9000.0,24.0,0.0,0.0,?,0.0,294.6666666666667,?,0.0,8.0,261.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732756293,7.761858026301695E-8,10000.0,27.0,0.0,0.0,?,0.0,307.037037037037,?,0.0,8.0,43.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783680357,8.302902166640593E-8,11000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,6.0,89.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837480719,8.884827346699519E-8,12000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,6.0,331.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
