learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153001165,1.426295993041454E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272577073,2.582127902705429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345167185,3.28379071404433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394439619,3.760062669127558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500049947,4.7898634177291136E-8,5000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583470071,5.582847278219336E-8,6000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,6.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662287205,6.333478383638585E-8,7000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,8.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730998189,7.010372496728888E-8,8000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,8.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774568179,7.439955242310754E-8,9000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,0.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.817986034,7.861846792141596E-8,10000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,7.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.862480933,8.297445443584893E-8,11000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,7.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.962005706,9.245557756949423E-8,12000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,1.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020203635,9.822690484892783E-8,13000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,6.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.054813594,1.0162168821342496E-7,14000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,5.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.130090423,1.089604900404459E-7,15000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,0.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183316335,1.1416043479811606E-7,16000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,4.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.226493705,1.1834561657966217E-7,17000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,7.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.273431851,1.2296041643375944E-7,18000.0,25.0,0.0,0.0,?,0.0,418.8,?,0.0,9.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322833223,1.277729173494358E-7,19000.0,25.0,0.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.369118534,1.3229335808454496E-7,20000.0,25.0,7.0,1.0,0.0,0.0,418.8,1.0,0.0,8.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405241265,1.358567097040866E-7,21000.0,25.0,11.0,1.0,0.0,0.0,418.8,1.0,0.0,5.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.44865699,1.401394837277983E-7,22000.0,25.0,11.0,1.0,0.0,0.0,418.8,1.0,0.0,6.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.494224047,1.4454158612059224E-7,23000.0,25.0,14.0,1.0,0.0,0.0,418.8,1.0,0.0,5.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.542173284,1.4919813689926433E-7,24000.0,25.0,18.0,1.0,0.0,0.0,418.8,1.0,0.0,7.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.615867168,1.563354882365631E-7,25000.0,27.0,19.0,1.0,5237.0,193.96296296296296,772.0,0.0,1.0,4.0,152.0,16904.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.657315503,1.602654915560989E-7,26000.0,29.0,19.0,1.0,5237.0,180.58620689655172,757.25,0.0,1.0,7.0,27.0,15200.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.695039289,1.6398404777848888E-7,27000.0,35.0,19.0,1.0,5237.0,149.62857142857143,649.3235294117648,0.0,1.0,7.0,146.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.73293149,1.6767387734749045E-7,28000.0,35.0,19.0,1.0,5237.0,149.62857142857143,649.3235294117648,0.0,1.0,0.0,1146.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.77997922,1.721556352690504E-7,29000.0,41.0,19.0,1.0,5237.0,127.73170731707317,602.7,0.0,1.0,6.0,124.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.833567598,1.7735638848424166E-7,30000.0,44.0,19.0,1.0,5237.0,119.02272727272727,568.0,0.0,1.0,9.0,799.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.872682159,1.8116743352235813E-7,31000.0,44.0,19.0,1.0,5237.0,119.02272727272727,568.0,0.0,1.0,5.0,1799.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.93959916,1.8768665840629074E-7,32000.0,49.0,19.0,1.0,5237.0,106.87755102040816,561.3125,0.0,1.0,2.0,273.0,16936.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.002277758,1.936476808782874E-7,33000.0,54.0,19.0,1.0,5237.0,96.98148148148148,531.3584905660377,0.0,1.0,4.0,61.0,16312.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.05987391,1.9902795191544212E-7,34000.0,59.0,19.0,1.0,5237.0,88.76271186440678,503.62068965517244,0.0,1.0,9.0,6.0,9776.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.125730973,2.0544527791798736E-7,35000.0,62.0,19.0,1.0,5237.0,84.46774193548387,489.1311475409836,0.0,1.0,8.0,422.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.178951624,2.1064206520004818E-7,36000.0,62.0,19.0,1.0,5237.0,84.46774193548387,489.1311475409836,0.0,1.0,4.0,1422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.214516786,2.1408762924154599E-7,37000.0,62.0,19.0,1.0,5237.0,84.46774193548387,489.1311475409836,0.0,1.0,0.0,2422.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.258506756,2.1834684214959126E-7,38000.0,62.0,19.0,1.0,5237.0,84.46774193548387,489.1311475409836,0.0,1.0,7.0,3422.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.298736796,2.2226390720923325E-7,39000.0,62.0,19.0,2.0,2618.5,84.46774193548387,489.1311475409836,0.5,1.0,8.0,4422.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.349194533,2.27231946859368E-7,40000.0,62.0,26.0,2.0,2618.5,84.46774193548387,489.1311475409836,0.5,1.0,1.0,5422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.383280566,2.3052885102643526E-7,41000.0,62.0,31.0,2.0,2618.5,84.46774193548387,489.1311475409836,0.5,1.0,3.0,6422.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.419053063,2.3398887509041774E-7,42000.0,62.0,31.0,2.0,2618.5,84.46774193548387,489.1311475409836,0.5,1.0,5.0,7422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
