learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144394283,1.3159086840065818E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299294071,2.7903591193892064E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424274655,4.015271933337467E-8,3000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,8.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.521325389,4.9532528904734386E-8,4000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,8.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574328066,5.468115669519537E-8,5000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,2.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615644978,5.868805654586189E-8,6000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647008289,6.17804189864691E-8,7000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686259614,6.561689331772013E-8,8000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728068046,6.971792559109214E-8,9000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,7.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770309498,7.38214808635869E-8,10000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
