learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109245861,1.135566451633349E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267935674,2.8233114565788874E-8,2000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,6.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335605643,3.576935345688007E-8,3000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,1.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397530948,4.239642882323514E-8,4000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,3.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451134853,4.830459346325448E-8,5000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,5.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492951398,5.278418506497932E-8,6000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525540766,5.637574540143005E-8,7000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,1.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553766091,5.942700987383931E-8,8000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,0.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588302195,6.309180489421099E-8,9000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,0.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645153376,6.920974744775644E-8,10000.0,33.0,0.0,0.0,?,0.0,255.03030303030303,?,0.0,3.0,246.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685220271,7.350837600379149E-8,11000.0,34.0,0.0,0.0,?,0.0,277.5882352941176,?,0.0,7.0,224.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743516135,7.976284368186156E-8,12000.0,39.0,0.0,0.0,?,0.0,267.8205128205128,?,0.0,3.0,217.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799505068,8.572021000805623E-8,13000.0,44.0,0.0,0.0,?,0.0,262.52272727272725,?,0.0,6.0,111.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850395,9.112586650453303E-8,14000.0,49.0,0.0,0.0,?,0.0,256.51020408163265,?,0.0,8.0,93.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89027071,9.5427998887315E-8,15000.0,51.0,0.0,0.0,?,0.0,262.15686274509807,?,0.0,4.0,292.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936116759,1.0025243237847465E-7,16000.0,56.0,0.0,0.0,?,0.0,261.44642857142856,?,0.0,1.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977617166,1.0463451363615073E-7,17000.0,58.0,0.0,0.0,?,0.0,269.6551724137931,?,0.0,9.0,22.0,16512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031833243,1.105062485479543E-7,18000.0,62.0,0.0,0.0,?,0.0,263.19354838709677,?,0.0,7.0,344.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075303774,1.1511156212752481E-7,19000.0,66.0,0.0,1.0,0.0,0.0,266.6818181818182,1.0,0.0,0.0,61.0,16624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119416534,1.2000904585022484E-7,20000.0,68.0,0.0,1.0,82.0,1.2058823529411764,264.82089552238807,0.0,1.0,8.0,667.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173524463,1.2589773547911815E-7,21000.0,71.0,0.0,1.0,82.0,1.1549295774647887,271.65714285714284,0.0,1.0,0.0,394.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224211746,1.3132445658193078E-7,22000.0,73.0,0.0,1.0,82.0,1.1232876712328768,280.8888888888889,0.0,1.0,2.0,186.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266689923,1.3587096933166396E-7,23000.0,79.0,0.0,1.0,82.0,1.0379746835443038,272.1794871794872,0.0,1.0,8.0,180.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.308150747,1.4028147784180323E-7,24000.0,86.0,0.0,1.0,82.0,0.9534883720930233,262.36470588235295,0.0,1.0,6.0,109.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34590351,1.4449825576076081E-7,25000.0,88.0,0.0,1.0,82.0,0.9318181818181818,260.2298850574713,0.0,1.0,5.0,770.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.388632837,1.4907863572526522E-7,26000.0,91.0,0.0,1.0,82.0,0.9010989010989011,268.8777777777778,0.0,1.0,5.0,211.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430656699,1.537128957447762E-7,27000.0,96.0,0.0,1.0,82.0,0.8541666666666666,261.5052631578947,0.0,1.0,9.0,567.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.470747127,1.5804964379075713E-7,28000.0,98.0,0.0,1.0,82.0,0.8367346938775511,268.9072164948454,0.0,1.0,3.0,326.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514868344,1.6273475803586555E-7,29000.0,103.0,0.0,1.0,82.0,0.7961165048543689,267.8627450980392,0.0,1.0,0.0,88.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.552415483,1.6677797120901037E-7,30000.0,107.0,0.0,1.0,82.0,0.7663551401869159,265.60377358490564,0.0,1.0,7.0,256.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.589022271,1.7070802937521293E-7,31000.0,108.0,0.0,1.0,82.0,0.7592592592592593,272.67289719626166,0.0,1.0,5.0,234.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.618316096,1.7385297714174626E-7,32000.0,113.0,0.0,1.0,82.0,0.7256637168141593,269.49107142857144,0.0,1.0,0.0,227.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657953846,1.78073406792875E-7,33000.0,118.0,0.0,1.0,82.0,0.6949152542372882,267.4273504273504,0.0,1.0,4.0,121.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.693804806,1.8188418278812952E-7,34000.0,123.0,0.0,1.0,82.0,0.6666666666666666,264.8114754098361,0.0,1.0,1.0,103.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725088566,1.8526154350757189E-7,35000.0,125.0,0.0,1.0,82.0,0.656,267.0,0.0,1.0,4.0,302.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755654629,1.884900654988198E-7,36000.0,130.0,0.0,1.0,82.0,0.6307692307692307,266.50387596899225,0.0,1.0,6.0,31.0,16376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.783363512,1.9141909343225676E-7,37000.0,132.0,0.0,1.0,82.0,0.6212121212121212,270.0610687022901,0.0,1.0,2.0,32.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.817784289,1.9514937058401192E-7,38000.0,136.0,0.0,1.0,82.0,0.6029411764705882,267.0814814814815,0.0,1.0,8.0,354.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.845746757,1.9811400070828283E-7,39000.0,140.0,0.0,2.0,41.0,0.5857142857142857,268.62589928057554,0.5,1.0,9.0,71.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.870094564,2.008188544883248E-7,40000.0,142.0,0.0,2.0,77.0,1.0845070422535212,267.7214285714286,0.0,2.0,1.0,677.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897343117,2.0378629420202641E-7,41000.0,145.0,0.0,2.0,77.0,1.0620689655172413,271.006993006993,0.0,2.0,6.0,404.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.934601935,2.0777794837326227E-7,42000.0,147.0,0.0,2.0,77.0,1.0476190476190477,275.6,0.0,2.0,7.0,196.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998320146,2.1460230232987967E-7,43000.0,153.0,0.0,2.0,77.0,1.0065359477124183,271.3112582781457,0.0,2.0,3.0,190.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.05526814,2.2066784392513334E-7,44000.0,160.0,0.0,2.0,77.0,0.9625,266.06962025316454,0.0,2.0,0.0,119.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
