learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134529595,1.4123296232625014E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228966366,2.4553123620678153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277430632,2.9905635396718154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346445218,3.7527774650483496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396336007,4.303783510695315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427741313,4.65063137215914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453901688,4.939552936045246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475431445,5.177332825000501E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519096468,5.6713822332479884E-8,9000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,9.0,413.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573467778,6.269047813864631E-8,10000.0,8.0,0.0,0.0,?,0.0,241.125,?,0.0,0.0,32.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
