learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092441085,8.38808494048814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201419513,1.8807466181317964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258167333,2.4233101162637273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301591025,2.838482192183534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33007857,3.110850400660808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362465967,3.4205049285652736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409038713,3.865784976104895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454393707,4.299422148464868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495131989,4.687350926791628E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546712334,5.177775590788366E-8,10000.0,5.0,0.0,0.0,?,0.0,198.4,?,0.0,6.0,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598039317,5.667182863751426E-8,11000.0,10.0,0.0,0.0,?,0.0,198.4,?,0.0,4.0,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644205432,6.103472991544753E-8,12000.0,14.0,0.0,0.0,?,0.0,214.85714285714286,?,0.0,3.0,9.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687084321,6.511590387312695E-8,13000.0,18.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,8.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72841765,6.906810808800989E-8,14000.0,23.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,6.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75291599,7.141525135895445E-8,15000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789673018,7.495148409901395E-8,16000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,4.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835423521,7.933078328736334E-8,17000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881641058,8.376693540735171E-8,18000.0,25.0,0.0,0.0,?,0.0,358.4,?,0.0,8.0,57.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935100303,8.887549577946465E-8,19000.0,30.0,0.0,1.0,0.0,0.0,326.4,1.0,0.0,0.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995968317,9.46932971410826E-8,20000.0,35.0,0.0,1.0,32.0,0.9142857142857143,309.6470588235294,0.0,1.0,1.0,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033673417,9.82693148764016E-8,21000.0,36.0,0.0,1.0,32.0,0.8888888888888888,332.8,0.0,1.0,4.0,17.0,13800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088784636,1.0354258123662116E-7,22000.0,40.0,0.0,1.0,32.0,0.8,311.79487179487177,0.0,1.0,6.0,505.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178608191,1.1212443852264227E-7,23000.0,46.0,0.0,1.0,32.0,0.6956521739130435,300.0888888888889,0.0,1.0,9.0,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234993295,1.175111933635527E-7,24000.0,48.0,0.0,1.0,32.0,0.6666666666666666,309.1063829787234,0.0,1.0,8.0,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
