learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122333793,1.0718996728130926E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227180079,2.043279225900148E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305793783,2.798741217940425E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,7.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369749448,3.3930378974278764E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,7.0,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432775443,3.9783566419488436E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,8.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517653467,4.7977064427921754E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,2.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563306516,5.248186358824579E-8,7000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,4.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608209433,5.7009106451945585E-8,8000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,0.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651053874,6.142084837241099E-8,9000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,2.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694654373,6.600437797619237E-8,10000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,5.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748588469,7.178976249310705E-8,11000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,9.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796165517,7.699515334902539E-8,12000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,6.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839447695,8.182407259504001E-8,13000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,1.0,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880569384,8.650003412658764E-8,14000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,8.0,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928079757,9.20042243442788E-8,15000.0,2012.0,0.0,0.0,?,0.0,2.782803180914513,?,0.0,0.0,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
