learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132363902,1.2432268436720802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233211659,2.2321607062055007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283747318,2.7277237800628776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33708048,3.2455650627215705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404869124,3.9080977855589655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472901221,4.5657305575582305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527992194,5.098336268049148E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563174084,5.439936772514963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609933903,5.898366730327201E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665046379,6.433906386615295E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750381019,7.282459933232723E-8,11000.0,4.0,0.0,0.0,?,0.0,190.5,?,0.0,7.0,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.827006006,8.012277111483531E-8,12000.0,12.0,0.0,0.0,?,0.0,187.08333333333334,?,0.0,3.0,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.90371103,8.755381913191328E-8,13000.0,15.0,0.0,0.0,?,0.0,187.66666666666666,?,0.0,6.0,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958538058,9.287047148315856E-8,14000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,8.0,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.993906465,9.630019457951809E-8,15000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,4.0,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.030948011,9.988856118148193E-8,16000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,1.0,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.069007085,1.0358589717796072E-7,17000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,9.0,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105236484,1.0710548520192296E-7,18000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,7.0,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143130982,1.1080792985977603E-7,19000.0,16.0,0.0,1.0,0.0,0.0,225.875,1.0,0.0,0.0,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.177381593,1.1417717717593327E-7,20000.0,16.0,1.0,1.0,0.0,0.0,225.875,1.0,0.0,8.0,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.233306548,1.1967344634671797E-7,21000.0,17.0,10.0,1.0,1736.0,102.11764705882354,690.5,0.0,1.0,0.0,270.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.27372889,1.2364445536050736E-7,22000.0,17.0,10.0,1.0,1736.0,102.11764705882354,690.5,0.0,1.0,2.0,1270.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.310773075,1.2722916760351506E-7,23000.0,17.0,10.0,1.0,1736.0,102.11764705882354,690.5,0.0,1.0,8.0,2270.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.359405714,1.3193024527207633E-7,24000.0,17.0,10.0,1.0,1736.0,102.11764705882354,690.5,0.0,1.0,6.0,3270.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.399347802,1.3579348211949687E-7,25000.0,17.0,10.0,1.0,1736.0,102.11764705882354,690.5,0.0,1.0,5.0,4270.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
