learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132677448,1.2158845442533495E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233791751,2.1843500903035622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283664554,2.662028222451194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326789722,3.075077990253353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353555663,3.331440254512968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390614628,3.6863883648191894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425407643,4.019633368453425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453469193,4.288404882843089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544002663,5.1420374305763594E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59928272,5.671940604037295E-8,10000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,3.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650775833,6.164690353364373E-8,11000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,5.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713551027,6.766401381292069E-8,12000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,3.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793650119,7.533269773074115E-8,13000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,5.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888578504,8.442094111282378E-8,14000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,5.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962373028,9.15020621230329E-8,15000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,0.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034030139,9.836621866110505E-8,16000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,2.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.107915699,1.054524053018147E-7,17000.0,8.0,0.0,0.0,?,0.0,925.625,?,0.0,9.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.180610212,1.1242812270927554E-7,18000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,8.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.272709174,1.2124586431748545E-7,19000.0,9.0,0.0,1.0,0.0,0.0,981.4444444444445,1.0,0.0,4.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.341551619,1.2784453103701895E-7,20000.0,10.0,4.0,1.0,154.0,15.4,1143.111111111111,0.0,1.0,9.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.419087689,1.3529687623539112E-7,21000.0,10.0,4.0,1.0,154.0,15.4,1143.111111111111,0.0,1.0,3.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.49416332,1.4250030726714266E-7,22000.0,11.0,4.0,1.0,154.0,14.0,1028.8,0.0,1.0,8.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550969321,1.4794772902058025E-7,23000.0,11.0,4.0,1.0,154.0,14.0,1028.8,0.0,1.0,9.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
