learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104960253,9.203228352076063E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212875163,1.9208025905843825E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261242938,2.3692205126316598E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309450092,2.8161493164580316E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349713898,3.1894352949888754E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39480512,3.6074762752037495E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449150826,4.1113156301608927E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486050941,4.453416809956853E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509256294,4.6685537719658263E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530696596,4.867326935935144E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566192207,5.2145373527753266E-8,11000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602174351,5.574236797307721E-8,12000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636075039,5.920411456705588E-8,13000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,3.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671261851,6.287256449893738E-8,14000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,3.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706558586,6.662851999379487E-8,15000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739814331,7.023852721238716E-8,16000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774011249,7.402451890487224E-8,17000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814832248,7.86313127556795E-8,18000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85459988,8.320441435661787E-8,19000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,3.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889640812,8.730989578223269E-8,20000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916604438,9.052677746883902E-8,21000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,8.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937550068,9.307055162086874E-8,22000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,4.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970092111,9.709237635119713E-8,23000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015499012,1.028014140381043E-7,24000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,6.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050917356,1.0733177130245084E-7,25000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089267656,1.123193027510618E-7,26000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,0.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140801298,1.1913174080757215E-7,27000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,7.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194182397,1.2630274613894728E-7,28000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,0.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.237698298,1.3224171274340192E-7,29000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,5.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27962101,1.3805304417912537E-7,30000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,5.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315297397,1.430749296002897E-7,31000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,3.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.343354219,1.4708593525288624E-7,32000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,9.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.365760812,1.5033717954997798E-7,33000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,7.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.389238239,1.5379409377069106E-7,34000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,3.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416533394,1.5787161354317224E-7,35000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,7.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.441081098,1.6159128423307295E-7,36000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,7.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.473570476,1.665839365157671E-7,37000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,4.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
