learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06124765,5.566852467445036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158402928,1.4797717224131857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23267343,2.1854266013722454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272110324,2.5601222869095704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312386332,2.9427905170259376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355244492,3.34999215014817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382407959,3.608076214505153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414844584,3.916261322614633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440200786,4.157174298444142E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464951754,4.392336857708378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520729282,4.9300677786225245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564604404,5.347612747654319E-8,12000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,3.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602866819,5.717310371993731E-8,13000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,1.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647054791,6.14574320089693E-8,14000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,4.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676233265,6.427519352478286E-8,15000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723282575,6.88239001923634E-8,16000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768042306,7.314634171106542E-8,17000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,5.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810072202,7.721420988427062E-8,18000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,1.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843651256,8.046416237173189E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1496.75,1.0,0.0,2.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878193682,8.382115234176525E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1496.75,1.0,0.0,4.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905701375,8.643839885510091E-8,21000.0,5.0,2.0,1.0,1949.0,389.8,2450.0,0.0,1.0,1.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932350885,8.901475149261041E-8,22000.0,5.0,2.0,1.0,1949.0,389.8,2450.0,0.0,1.0,1.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967498592,9.241267091521373E-8,23000.0,5.0,2.0,1.0,1949.0,389.8,2450.0,0.0,1.0,7.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006193052,9.615347418244101E-8,24000.0,5.0,2.0,1.0,1949.0,389.8,2450.0,0.0,1.0,9.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047023924,1.0003988873796745E-7,25000.0,6.0,2.0,1.0,1949.0,324.8333333333333,1960.0,0.0,1.0,9.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076841288,1.0287800195428648E-7,26000.0,6.0,2.0,1.0,1949.0,324.8333333333333,1960.0,0.0,1.0,5.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112900932,1.0636020255085082E-7,27000.0,6.0,2.0,1.0,1949.0,324.8333333333333,1960.0,0.0,1.0,6.0,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156668876,1.1060081701299797E-7,28000.0,6.0,2.0,1.0,1949.0,324.8333333333333,1960.0,0.0,1.0,1.0,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197079816,1.1451207798384545E-7,29000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,2.0,961.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222839728,1.1700530725339635E-7,30000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,8.0,1961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263374636,1.2092235878298268E-7,31000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,4.0,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294231102,1.239006311151551E-7,32000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,8.0,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324026332,1.2678448910341084E-7,33000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,4.0,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350013679,1.2931263922039837E-7,34000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,0.0,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.386331807,1.3282769329052007E-7,35000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,9.0,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431714387,1.3721018933373195E-7,36000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,3.0,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472943812,1.4119162432324558E-7,37000.0,7.0,2.0,1.0,1949.0,278.42857142857144,2238.0,0.0,1.0,6.0,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518509861,1.4560173945904817E-7,38000.0,8.0,2.0,1.0,1949.0,243.625,3216.0,0.0,1.0,5.0,877.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.560365403,1.4965273276091246E-7,39000.0,8.0,2.0,2.0,974.5,243.625,3216.0,0.5,1.0,9.0,1877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.601163801,1.5361770652620126E-7,40000.0,8.0,3.0,2.0,974.5,243.625,3216.0,0.5,1.0,1.0,2877.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.643924903,1.5768660764006487E-7,41000.0,9.0,4.0,2.0,1944.0,432.0,3760.714285714286,0.0,2.0,8.0,64.0,16848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.692024472,1.6233665379311686E-7,42000.0,9.0,4.0,2.0,1944.0,432.0,3760.714285714286,0.0,2.0,6.0,1064.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735733973,1.6656228826765594E-7,43000.0,9.0,4.0,2.0,1944.0,432.0,3760.714285714286,0.0,2.0,2.0,2064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.778558873,1.7070240356681456E-7,44000.0,9.0,4.0,2.0,1944.0,432.0,3760.714285714286,0.0,2.0,4.0,3064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.819353436,1.7458536211419853E-7,45000.0,10.0,4.0,2.0,1944.0,388.8,3290.625,0.0,2.0,7.0,600.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.849734561,1.774771359272405E-7,46000.0,10.0,4.0,2.0,1944.0,388.8,3290.625,0.0,2.0,5.0,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.883340334,1.8072237159258998E-7,47000.0,10.0,4.0,2.0,1944.0,388.8,3290.625,0.0,2.0,9.0,2600.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.916123567,1.8389869287411375E-7,48000.0,10.0,4.0,2.0,1944.0,388.8,3290.625,0.0,2.0,3.0,3600.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.954334232,1.8759699542992234E-7,49000.0,11.0,4.0,2.0,1944.0,353.45454545454544,3328.1111111111113,0.0,2.0,8.0,971.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.993594173,1.9139685445203552E-7,50000.0,11.0,4.0,2.0,1944.0,353.45454545454544,3328.1111111111113,0.0,2.0,8.0,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.036778559,1.9556993571906456E-7,51000.0,11.0,4.0,2.0,1944.0,353.45454545454544,3328.1111111111113,0.0,2.0,6.0,2971.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
