learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096346162,8.442136576515104E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206335322,1.8632636576220393E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289384766,2.6613694129660724E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365759308,3.368995651484364E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431565677,4.001381712490693E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.3887506222000994,?,0.0,9.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552926773,5.167687836613299E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580603284,5.4395991873505215E-8,7000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,4.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604477386,5.67928205007563E-8,8000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630197502,5.9430232045998175E-8,9000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664748806,6.304722827744153E-8,10000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,9.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704394049,6.72828965496127E-8,11000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,1.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748941944,7.213778397325633E-8,12000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,3.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793246725,7.70618127632555E-8,13000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,2.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836784212,8.199382369956208E-8,14000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,1.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880947678,8.709134674619054E-8,15000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,0.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925621289,9.234455498812927E-8,16000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,8.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973223828,9.804414502036033E-8,17000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,5.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018241638,1.0353068799046799E-7,18000.0,2012.0,0.0,0.0,?,0.0,2.88220675944334,?,0.0,4.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05906766,1.0859380809299026E-7,19000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,7.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094026678,1.1300420373851432E-7,20000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,5.0,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.136346689,1.1843548286904476E-7,21000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,4.0,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177041739,1.2374538773724186E-7,22000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,8.0,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219984428,1.294405503965645E-7,23000.0,2012.0,0.0,1.0,0.0,0.0,2.88220675944334,1.0,0.0,8.0,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
