learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16424606,1.6616533512415158E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279927894,2.8951474197403422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335545217,3.4881846811160855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384996257,4.0154720036969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442582427,4.6295027176512194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491297372,5.148941194955673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517709841,5.430572482422201E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5435511,5.706113062968684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570577346,5.994288941428478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594543622,6.249836923923343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66517401,7.001683989161832E-8,11000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,72.0,16640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751908426,7.920306167249464E-8,12000.0,47.0,0.0,0.0,?,0.0,41.148936170212764,?,0.0,3.0,20.0,16184.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.834825587,8.802463101086518E-8,13000.0,65.0,0.0,0.0,?,0.0,44.53846153846154,?,0.0,2.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911378133,9.615179873278986E-8,14000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,1.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.983133034,1.0364131880020723E-7,15000.0,114.0,0.0,0.0,?,0.0,43.39473684210526,?,0.0,0.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.083527464,1.1427637874704475E-7,16000.0,141.0,0.0,0.0,?,0.0,42.0709219858156,?,0.0,8.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.158956746,1.2220468010984983E-7,17000.0,165.0,0.0,0.0,?,0.0,42.00606060606061,?,0.0,5.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248836942,1.3173151863378576E-7,18000.0,191.0,0.0,0.0,?,0.0,41.50785340314136,?,0.0,4.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.305088597,1.3767748971931014E-7,19000.0,212.0,0.0,1.0,0.0,0.0,42.12264150943396,1.0,0.0,7.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.362673827,1.436910096474592E-7,20000.0,230.0,0.0,1.0,9.0,0.0391304347826087,43.19650655021834,0.0,1.0,5.0,8.0,10832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
