learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130742665,1.393733171294961E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269998558,2.9374156829561628E-8,2000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,4.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361088058,3.9509522662779526E-8,3000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,9.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441540845,4.854944188973556E-8,4000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,2.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48197174,5.308417966303726E-8,5000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,9.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52529059,5.778163509695894E-8,6000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,9.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550519831,6.065343708052404E-8,7000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,0.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583811515,6.43717300808347E-8,8000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620484147,6.878390206235152E-8,9000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,6.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687640639,7.622292788768809E-8,10000.0,32.0,0.0,0.0,?,0.0,256.15625,?,0.0,1.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743551826,8.24908142196739E-8,11000.0,35.0,0.0,0.0,?,0.0,258.0,?,0.0,2.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794605038,8.835579059037277E-8,12000.0,36.0,0.0,0.0,?,0.0,269.44444444444446,?,0.0,6.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846272222,9.428595332953046E-8,13000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,8.0,599.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898923956,1.0043351063065439E-7,14000.0,38.0,0.0,0.0,?,0.0,302.39473684210526,?,0.0,4.0,830.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956421714,1.0677632544560773E-7,15000.0,41.0,0.0,0.0,?,0.0,323.1219512195122,?,0.0,1.0,73.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009115798,1.1259337129765295E-7,16000.0,47.0,0.0,0.0,?,0.0,303.0425531914894,?,0.0,2.0,78.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048942562,1.1703479764306092E-7,17000.0,48.0,0.0,0.0,?,0.0,314.3541666666667,?,0.0,3.0,232.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
