learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072490525,6.790363234002143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181974297,1.74989235002651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226626072,2.186629425164105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274438391,2.6542796441219333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325449909,3.153221089778882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380065583,3.687414628992685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460151221,4.470728781692062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487916202,4.742296856940827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519837114,5.0545139130960315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548761152,5.3374186746041386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580449309,5.6473591641967904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612663233,5.962442158018756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633108586,6.162417269184564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655702736,6.383409670633782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677742341,6.598978091483521E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70030015,6.819615043187514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724730683,7.058569027132666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755537506,7.359889227086679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797161584,7.767012529150688E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84145144,8.200209690242386E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883638356,8.61283808637928E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915254469,8.922073916731817E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961821871,9.377547656493262E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995926568,9.711124219042766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023395742,9.979799018850964E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05867712,1.032488464723962E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099453807,1.0723719654676193E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141537073,1.1135334254657435E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189016776,1.1599731170941764E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231813647,1.2018325510485512E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270784645,1.2399499152109235E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308063455,1.276412157627961E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345383259,1.3129144960986454E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.382411984,1.349132131461572E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.424754099,1.3905467705442056E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469201842,1.4340209152434644E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.500123347,1.4642651052057953E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.53531847,1.4986893024031697E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.60517722,1.5671335069198786E-7,39000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,5.0,310.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.651054734,1.6120830126106535E-7,40000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,2.0,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.689313075,1.6495674655934177E-7,41000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,4.0,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.722309948,1.6818968793164733E-7,42000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,8.0,3310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.745376232,1.7044965795513864E-7,43000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,6.0,4310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766682897,1.7253722542810358E-7,44000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,2.0,5310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797498111,1.7555641395051446E-7,45000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,5.0,6310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.825571992,1.7830701432910436E-7,46000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,9.0,7310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.859046732,1.8158677577417136E-7,47000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,3.0,8310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.888087258,1.8443208532756194E-7,48000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,3.0,9310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.910024083,1.865813941156864E-7,49000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,2.0,10310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.938171184,1.8933916838518654E-7,50000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,1.0,11310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.970826521,1.9253864701499128E-7,51000.0,1.0,1.0,2.0,9969.5,19939.0,?,0.5,1.0,1.0,12310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
