learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.175915876,1.647409770456453E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301765844,2.869252803005278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36717673,3.504309264139583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415081265,3.9694013356547804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460519337,4.410547190262005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507241728,4.8641621479342385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535445849,5.137988270265982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561151331,5.3875557876769455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587196103,5.640417379207288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612065191,5.8818645752736675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654660355,6.294721800565098E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696723382,6.702238429881011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734527508,7.070324618870392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796447686,7.67233653994215E-8,14000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,3.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864555054,8.344679695152367E-8,15000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,9.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918840264,8.871090846572692E-8,16000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,0.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980940705,9.462632776253547E-8,17000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050782934,1.0141073303280399E-7,18000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091624314,1.0536720515116843E-7,19000.0,10.0,0.0,1.0,0.0,0.0,351.1,1.0,0.0,0.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148471551,1.1091129051544188E-7,20000.0,10.0,5.0,1.0,0.0,0.0,351.1,1.0,0.0,5.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182941177,1.1424672372792331E-7,21000.0,10.0,11.0,1.0,0.0,0.0,351.1,1.0,0.0,6.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222702765,1.1812303233370187E-7,22000.0,10.0,13.0,1.0,0.0,0.0,351.1,1.0,0.0,6.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.276800948,1.2337830042080336E-7,23000.0,10.0,17.0,1.0,0.0,0.0,351.1,1.0,0.0,4.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.32059032,1.2762470670782446E-7,24000.0,10.0,22.0,1.0,0.0,0.0,351.1,1.0,0.0,0.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.361004855,1.3153740297657544E-7,25000.0,10.0,29.0,1.0,0.0,0.0,351.1,1.0,0.0,8.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.408834363,1.361756941607574E-7,26000.0,14.0,31.0,1.0,6098.0,435.57142857142856,920.4615384615385,0.0,1.0,6.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467047324,1.418977909356811E-7,27000.0,15.0,31.0,1.0,6098.0,406.53333333333336,933.5714285714286,0.0,1.0,5.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.517983863,1.469201416158428E-7,28000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,6.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.560784626,1.5111736111270266E-7,29000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,6.0,1884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601703643,1.550790677176706E-7,30000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,0.0,2884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.645783692,1.5937154270599702E-7,31000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,4.0,3884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698365455,1.6451127743961913E-7,32000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,9.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.745178504,1.6904421506972571E-7,33000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,4.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.794585062,1.7382511402868358E-7,34000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,6.0,6884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844066784,1.7867841761227907E-7,35000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,5.0,7884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.892884923,1.834887616591487E-7,36000.0,16.0,31.0,1.0,6098.0,381.125,911.2,0.0,1.0,0.0,8884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.964356859,1.905345744139122E-7,37000.0,20.0,31.0,1.0,6098.0,304.9,1231.578947368421,0.0,1.0,2.0,133.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.044030035,1.982739481838048E-7,38000.0,24.0,31.0,1.0,6098.0,254.08333333333334,1050.9565217391305,0.0,1.0,3.0,383.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.093823769,2.0309767158003321E-7,39000.0,24.0,31.0,2.0,3049.0,254.08333333333334,1050.9565217391305,0.5,1.0,0.0,1383.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.140445766,2.075158133487259E-7,40000.0,26.0,37.0,2.0,3409.5,262.2692307692308,1093.6666666666667,0.0,2.0,1.0,26.0,15000.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.211726416,2.1430481449443645E-7,41000.0,32.0,37.0,2.0,3409.5,213.09375,906.4333333333333,0.0,2.0,7.0,102.0,16848.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
