learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098736136,8.657070501065917E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196608829,1.7730448419604863E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267924417,2.434182552155935E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315537881,2.875587544335673E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36936124,3.37540852640652E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.2488133899575318,?,0.0,8.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423922325,3.8812559533129545E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,8.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471900936,4.327078761103045E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,0.0,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511203064,4.7079610188493706E-8,8000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,1.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54730622,5.065575052045906E-8,9000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,5.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583967513,5.4365933869394154E-8,10000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,6.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617767783,5.7859188424555786E-8,11000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,2.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650821118,6.13464593949293E-8,12000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,3.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683169802,6.482867884943468E-8,13000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,8.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715020207,6.832601260717958E-8,14000.0,4010.0,0.0,0.0,?,0.0,1.845137157107232,?,0.0,7.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
