learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121019324,1.2207281325500873E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224423083,2.3202216787841174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289640565,3.0136800332394326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338365012,3.5317677269404135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416869803,4.374698902725139E-8,5000.0,5.0,0.0,0.0,?,0.0,148.8,?,0.0,1.0,237.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467931246,4.934766156556913E-8,6000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,5.0,516.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522943998,5.5328790850964277E-8,7000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,7.0,377.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571741113,6.06734253541525E-8,8000.0,18.0,0.0,0.0,?,0.0,193.38888888888889,?,0.0,3.0,500.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615185759,6.524236908003068E-8,9000.0,21.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,1.0,18.0,15000.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651270491,6.904505946330105E-8,10000.0,23.0,0.0,0.0,?,0.0,258.7391304347826,?,0.0,3.0,30.0,15464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
