learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145328104,1.3294718441466492E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259266679,2.418928046314046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314253452,2.9446997692096567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363565761,3.4162134851153115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416824492,3.9254620412563287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470484982,4.438552130735169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497971068,4.7013681863687105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518949777,4.901962099655014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58197699,5.5063496559905925E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655777354,6.214869092664578E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731214227,6.938287964915029E-8,11000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,4.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788968927,7.490956317816137E-8,12000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,6.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861140815,8.181929689679502E-8,13000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,3.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958995011,9.120932085128916E-8,14000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,3.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016316482,9.669668306618102E-8,15000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094608743,1.0420890853447633E-7,16000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187408838,1.1311452047721587E-7,17000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.256703791,1.19745804874243E-7,18000.0,7.0,0.0,0.0,?,0.0,1256.4285714285713,?,0.0,8.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.30309181,1.2420926512789393E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1219.625,1.0,0.0,1.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360614907,1.2972247667885073E-7,20000.0,8.0,23.0,1.0,0.0,0.0,1219.625,1.0,0.0,1.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.41013355,1.3438939611584772E-7,21000.0,10.0,36.0,1.0,1149.0,114.9,1298.111111111111,0.0,1.0,1.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443587055,1.375978414496303E-7,22000.0,11.0,36.0,1.0,1149.0,104.45454545454545,1223.4,0.0,1.0,0.0,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510309583,1.4402341395277319E-7,23000.0,11.0,36.0,1.0,1149.0,104.45454545454545,1223.4,0.0,1.0,1.0,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.564643079,1.4923440908495126E-7,24000.0,12.0,36.0,1.0,1149.0,95.75,1286.2727272727273,0.0,1.0,6.0,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.621581162,1.54686248108935E-7,25000.0,13.0,36.0,1.0,1149.0,88.38461538461539,1271.9166666666667,0.0,1.0,3.0,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.683702411,1.6053203794954754E-7,26000.0,14.0,36.0,1.0,1149.0,82.07142857142857,1294.6923076923076,0.0,1.0,7.0,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.741809662,1.6610785108036462E-7,27000.0,14.0,36.0,1.0,1149.0,82.07142857142857,1294.6923076923076,0.0,1.0,0.0,1027.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.810026685,1.7263965209114672E-7,28000.0,15.0,36.0,1.0,1149.0,76.6,1297.0,0.0,1.0,9.0,699.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.890173267,1.803215080345815E-7,29000.0,15.0,36.0,1.0,1149.0,76.6,1297.0,0.0,1.0,6.0,1699.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.973133929,1.8832390871118958E-7,30000.0,15.0,36.0,1.0,1149.0,76.6,1297.0,0.0,1.0,6.0,2699.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.044547111,1.9517223652910647E-7,31000.0,16.0,36.0,1.0,1149.0,71.8125,1392.1333333333334,0.0,1.0,9.0,975.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.10555383,2.0101011343014322E-7,32000.0,17.0,36.0,1.0,1149.0,67.58823529411765,1391.375,0.0,1.0,3.0,595.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.179680005,2.081069505092957E-7,33000.0,17.0,36.0,1.0,1149.0,67.58823529411765,1391.375,0.0,1.0,5.0,1595.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.242013837,2.1408846381768168E-7,34000.0,18.0,36.0,1.0,1149.0,63.833333333333336,1416.8235294117646,0.0,1.0,4.0,771.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.284450292,2.1815088921672558E-7,35000.0,20.0,36.0,1.0,1149.0,57.45,1335.3157894736842,0.0,1.0,3.0,487.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.339479462,2.234309964341318E-7,36000.0,20.0,36.0,1.0,1149.0,57.45,1335.3157894736842,0.0,1.0,2.0,1487.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.409220132,2.301236980272353E-7,37000.0,20.0,36.0,1.0,1149.0,57.45,1335.3157894736842,0.0,1.0,5.0,2487.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.461942223,2.351690175532756E-7,38000.0,21.0,36.0,1.0,1149.0,54.714285714285715,1405.25,0.0,1.0,9.0,753.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.509138051,2.396973119453713E-7,39000.0,22.0,36.0,2.0,574.5,52.22727272727273,1384.142857142857,0.5,1.0,2.0,791.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.563351759,2.448933402671044E-7,40000.0,22.0,58.0,2.0,574.5,52.22727272727273,1384.142857142857,0.5,1.0,1.0,1791.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.621568922,2.503800578569124E-7,41000.0,24.0,71.0,2.0,1144.0,95.33333333333333,1408.7727272727273,0.0,2.0,6.0,184.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.682748471,2.562476414931255E-7,42000.0,25.0,71.0,2.0,1144.0,91.52,1371.4782608695652,0.0,2.0,7.0,634.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
