learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072286592,6.508255194822948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174395395,1.620595774188224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225806483,2.1090919447056953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286623663,2.6869626081639697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33996724,3.193820838555901E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385235249,3.624143647367135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436417183,4.110684895498265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494785001,4.665535968933876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516581965,4.87274037176143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537414074,5.070772753930962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564996265,5.3330920552942496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598830217,5.654868474397395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633784413,5.987298928324547E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676269996,6.391356330819221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714155598,6.751665801824174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747881757,7.072417060001857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786305448,7.437844004471889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824136615,7.797635773631847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866047472,8.196227267968778E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907710356,8.5924604252136E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949372516,8.988867767799852E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99136792,9.388445862177966E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028618941,9.742882075836468E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071478482,1.0150682265559625E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114961901,1.0564418533010822E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157265905,1.0966932896317914E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199097213,1.1364949649198395E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239690476,1.1751186644897486E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278619017,1.2121584134815674E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306674258,1.2388524291793297E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.340995152,1.2715080917415312E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.383854862,1.312288271514057E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42517003,1.35159884963911E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.466173192,1.390612560128565E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505559381,1.4280877522839645E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580127814,1.4989347654985883E-7,36000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,4.0,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.627031301,1.5435392231578213E-7,37000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,1.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.670132088,1.5845461069540636E-7,38000.0,2.0,0.0,1.0,16648.0,8324.0,0.0,0.0,1.0,1.0,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71268734,1.6250524539328076E-7,39000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.745301893,1.656096716116348E-7,40000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,2.0,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.776672305,1.6859703729984454E-7,41000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,4.0,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.799801759,1.7079962671010238E-7,42000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,8.0,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.821524341,1.7286824143298592E-7,43000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,6.0,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.842277886,1.7484457595615752E-7,44000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,2.0,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.863135148,1.7683078732146573E-7,45000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.884065988,1.7882400542907005E-7,46000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,9.0,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.908552167,1.8115685830112964E-7,47000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,3.0,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.938873753,1.840456634097381E-7,48000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,3.0,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.970319891,1.8704160709488727E-7,49000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,2.0,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.000607834,1.8992720695986934E-7,50000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,1.0,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.022577884,1.9202034261169124E-7,51000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,1.0,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.048157182,1.944573393682929E-7,52000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,4.0,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.081273902,1.9761244312560813E-7,53000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,7.0,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.115568389,2.0087975537117163E-7,54000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.14710246,2.0388407662930182E-7,55000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,7.0,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.185169023,2.075107629662753E-7,56000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,8.0,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.219514046,2.1078438258302096E-7,57000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,5.0,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251794953,2.1386125955589539E-7,58000.0,2.0,0.0,2.0,8324.0,8324.0,0.0,0.5,1.0,7.0,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.278417428,2.163987991698977E-7,59000.0,2.0,0.0,3.0,5549.333333333333,8324.0,0.0,0.6666666666666666,1.0,4.0,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.301940001,2.1864086948119527E-7,60000.0,2.0,0.0,3.0,5549.333333333333,8324.0,0.0,0.6666666666666666,1.0,6.0,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
